accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4206910133361816,9.441372871398926,2.561192274093628,-0.10517354309558868,-0.15774285793304443,-0.04845033958554268
-1.746464729309082,8.938255310058594,3.6338329315185547,-0.6674488186836243,-0.6665412187576294,-0.15451399981975555
-1.7720731496810913,8.934078216552734,3.785740375518799,-0.6291213631629944,-0.6186319589614868,-0.14812609553337097
-1.670386552810669,8.843932151794434,3.9603829383850098,-0.5896595120429993,-0.5659404397010803,-0.14104005694389343
-1.6295702457427979,8.649925231933594,4.407322883605957,-0.38348373770713806,-0.39880773425102234,-0.10149089246988297
-1.652401328086853,8.67467212677002,4.4320502281188965,-0.3108431398868561,-0.33168238401412964,-0.08691739290952682
-1.6717464923858643,8.694696426391602,4.521382808685303,-0.26719245314598083,-0.2992366850376129,-0.07367035001516342
-1.658894419670105,8.510133743286133,5.099926948547363,-0.43790310621261597,-0.3452959358692169,-0.06630505621433258
-1.6372987031936646,8.505680084228516,5.035522937774658,-0.4294731616973877,-0.37405896186828613,-0.04009021446108818
-1.547085165977478,8.467190742492676,4.942829132080078,-0.4237310290336609,-0.32477086782455444,-0.01860520988702774
-1.398252010345459,8.258090019226074,5.001668930053711,-0.4130321741104126,-0.27321383357048035,0.0025830871891230345
-1.2914419174194336,8.053816795349121,5.294508457183838,-0.27748990058898926,-0.09513789415359497,0.0119555052369833
-1.292026162147522,8.077404022216797,5.149017810821533,0.1042834222316742,0.3056420683860779,0.06578145921230316
-1.3929272890090942,8.05334758758545,5.387173652648926,0.16772614419460297,0.3871663808822632,0.1074424684047699
-1.5423734188079834,8.140419960021973,5.444921970367432,0.2388134002685547,0.4407305419445038,0.13561208546161652
-1.5950075387954712,8.418912887573242,5.059829235076904,0.34660494327545166,0.43706536293029785,0.18132226169109344
-1.7117966413497925,8.486084938049316,5.055634498596191,0.2940705120563507,0.4014431834220886,0.15248940885066986
-1.7948083877563477,8.579305648803711,5.095560073852539,0.23842942714691162,0.3310016989707947,0.13086478412151337
-1.6546998023986816,8.456233978271484,4.9606614112854,0.20957913994789124,0.28644344210624695,0.1134987622499466
-1.5885910987854004,8.420052528381348,4.982074737548828,0.2137155681848526,0.3049613833427429,0.10032152384519577
-1.5917130708694458,8.412525177001953,5.0250749588012695,0.258116751909256,0.3248930275440216,0.11475539952516556
-1.8141822814941406,8.510390281677246,4.9097795486450195,0.3211231231689453,0.3396061658859253,0.11995647847652435
-1.7570470571517944,8.608370780944824,4.632617473602295,0.3787015378475189,0.3562391400337219,0.12173671275377274
-1.786189317703247,8.57194995880127,4.670091152191162,0.3972194790840149,0.29075440764427185,0.11185815185308456
-1.8485246896743774,8.85547161102295,4.366209506988525,0.40683624148368835,0.10883872956037521,0.0950331762433052
-2.0007386207580566,8.86816120147705,4.525941371917725,0.13744467496871948,0.09438740462064743,0.03752457723021507
-2.1326208114624023,9.123469352722168,4.410665035247803,-0.13489650189876556,-0.09548696130514145,-0.007435102481395006
-2.0711281299591064,8.717720031738281,4.6312384605407715,-0.16461946070194244,-0.17064084112644196,-0.016057029366493225
-1.8105909824371338,8.570399284362793,4.951017379760742,-0.2027897983789444,-0.27143359184265137,-0.06457718461751938
