accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6320692300796509,4.616020679473877,8.446743965148926,0.05810201168060303,-0.4518482983112335,-0.014835298992693424
-0.507570743560791,4.577713489532471,8.465897560119629,0.05810201168060303,-0.4518482983112335,-0.014835298992693424
-0.49799394607543945,4.568136692047119,8.465897560119629,0.05810201168060303,-0.4518482983112335,-0.014835298992693424
-0.7948749661445618,4.616020679473877,8.35097599029541,0.05810201168060303,-0.4518482983112335,-0.014835298992693424
-0.9193734526634216,4.702212333679199,8.226476669311523,0.05810201168060303,-0.4518482983112335,-0.014835298992693424
-0.7565677165985107,4.711789131164551,8.360552787780762,0.05810201168060303,-0.4518482983112335,-0.014835298992693424
-0.22026655077934265,4.491522312164307,8.724471092224121,0.05810201168060303,-0.4518482983112335,-0.014835298992693424
-0.047884032130241394,4.424484729766846,9.02135181427002,0.05810201168060303,-0.4518482983112335,-0.014835298992693424
-0.23942017555236816,4.491522312164307,8.65743350982666,-0.3206169903278351,0.03804817795753479,0.28447121381759644
-0.727837324142456,4.63517427444458,7.747636795043945,-0.49289843440055847,-0.12320279330015182,0.3406708240509033
-0.5267243981361389,4.922478675842285,8.044517517089844,-0.7347835898399353,-0.3822096586227417,0.3932052254676819
-0.28730419278144836,4.6734819412231445,8.619126319885254,-0.8618435859680176,-0.34922292828559875,0.4384092390537262
-0.028730420395731926,4.6734819412231445,8.916007041931152,-0.883834719657898,-0.3027971684932709,0.4726177155971527
0.4118026793003082,3.9264907836914062,8.360552787780762,-0.9485864639282227,-0.20750220119953156,0.508047878742218
0.5937620401382446,3.648763418197632,8.53293514251709,-1.0854202508926392,-0.4823915362358093,0.4384092390537262
0.6991068720817566,2.7293899059295654,8.753201484680176,-1.135546088218689,-0.5410171747207642,0.3932226896286011
1.158793568611145,2.346317768096924,9.097966194152832,-1.0829768180847168,-0.32478833198547363,0.32478833198547363
0.8810662031173706,2.097320795059204,10.007762908935547,-0.970577597618103,-0.20261527597904205,0.26370179653167725
0.5746083855628967,2.2026655673980713,11.520898818969727,-0.4953418970108032,0.019722219556570053,0.3321361541748047
0.3926490843296051,2.3367409706115723,11.60708999633789,-0.022514747455716133,0.30316367745399475,0.36877062916755676
0.12449848651885986,2.4612393379211426,10.314221382141113,0.16193164885044098,0.27262043952941895,0.3968704044818878
0.2585737705230713,2.5474305152893066,9.08838939666748,0.1607099175453186,0.1186823919415474,0.3785444498062134
0.49799394607543945,2.4899697303771973,8.5903959274292,0.05201081186532974,-0.032794736325740814,0.2966885268688202
0.5363011956214905,2.5282769203186035,8.571242332458496,-0.057962384074926376,-0.12198106199502945,0.18186330795288086
0.2777273952960968,2.63362193107605,8.868123054504395,-0.12149237096309662,-0.14030702412128448,0.10245082527399063
0.14365209639072418,2.5665841102600098,9.289502143859863,-0.12391837686300278,-0.13542009890079498,0.09265953302383423
0.12449848651885986,2.4420857429504395,9.557653427124023,-0.04450589418411255,-0.03645992651581764,0.12075933068990707
0.15322890877723694,2.3558945655822754,9.318233489990234,0.0006806784076616168,-0.013247049413621426,0.1451939344406128
0.14365209639072418,2.250549554824829,9.165003776550293,-0.050649452954530716,-0.06209881603717804,0.1439896672964096
-0.009576806798577309,2.212242364883423,9.461885452270508,-0.11170107126235962,-0.10976375639438629,0.1341983675956726
-0.19153612852096558,2.279279947280884,9.883264541625977,-0.042062435299158096,-0.05722934752702713,0.15130259096622467
-0.14365209639072418,2.3080103397369385,9.739612579345703,0.06906268000602722,-0.023003440350294113,0.17575465142726898
0.0,2.3271639347076416,9.2033109664917,0.13629275560379028,0.01727875880897045,0.19284142553806305
0.0,2.432508945465088,8.78193187713623,0.10819295793771744,0.016057029366493225,0.1806241273880005
-0.08619125932455063,2.4420857429504395,8.743624687194824,0.06543239206075668,0.0026179938577115536,0.16107644140720367
-0.38307225704193115,2.5953147411346436,9.117119789123535,-0.01886700838804245,-0.018133969977498055,0.1293288916349411
-0.26815059781074524,2.518700122833252,9.21288776397705,-0.056740652769804,-0.032794736325740814,0.1391027420759201
0.5171475410461426,2.4420857429504395,9.327810287475586,-0.1276010274887085,0.12234757840633392,0.13055062294006348
0.38307225704193115,2.3750481605529785,9.701305389404297,-0.06895796209573746,0.189542755484581,0.02914699912071228
0.1149216815829277,2.365471363067627,9.672574996948242,-0.004206243436783552,0.2188642919063568,0.001029744278639555
-0.689530074596405,2.6144683361053467,10.103530883789062,0.4954815208911896,0.36302849650382996,-0.19687314331531525
-2.671929121017456,2.2409727573394775,8.96389102935791,0.3977256417274475,0.02094395086169243,0.4323180615901947
1.4077905416488647,3.7158010005950928,9.490615844726562,-0.2583261728286743,0.11990411579608917,0.2649409770965576
0.43095630407333374,3.5242648124694824,9.873687744140625,-0.1569400131702423,0.35327208042144775,-0.24205970764160156
-0.6607996821403503,2.2218191623687744,8.9064302444458,0.028763025999069214,0.4314453899860382,-0.7918384075164795
-1.0438719987869263,2.164358377456665,8.810662269592285,-0.017645278945565224,-0.1903979629278183,-0.5914746522903442
-1.091755986213684,2.3750481605529785,9.318233489990234,-0.04207988828420639,-0.3162361979484558,-0.3776718080043793
-0.5554547905921936,2.2409727573394775,9.126696586608887,-0.11662290245294571,0.03684389963746071,-0.22862067818641663
-0.7469909191131592,2.145204782485962,9.126696586608887,-0.3206518888473511,0.12236503511667252,-0.3373546898365021
-1.1683704853057861,2.2601263523101807,9.41400146484375,-0.3438473045825958,-0.11342895030975342,-0.2542770206928253
-0.9002198576927185,2.279279947280884,9.653421401977539,-0.21556562185287476,-0.2905798554420471,-0.10402162373065948
-0.3734954595565796,2.346317768096924,9.988609313964844,0.010419615544378757,-0.24169319868087769,-0.07223917543888092
-0.14365209639072418,2.2697031497955322,10.055646896362305,0.2474527806043625,0.053930673748254776,-0.1443212777376175
-0.7757213711738586,2.4420857429504395,9.528923034667969,0.39163443446159363,0.1687733381986618,-0.16755160689353943
-1.0055646896362305,2.557007312774658,8.858546257019043,0.3036523759365082,-0.05845107510685921,-0.03316125646233559
-0.3064578175544739,2.250549554824829,8.753201484680176,0.12161453813314438,-0.062116269022226334,0.10487683117389679
-0.13407529890537262,2.432508945465088,8.743624687194824,-0.020123645663261414,0.05028293654322624,0.09634217619895935
-0.24899697303771973,2.63362193107605,8.89685344696045,-0.14960962533950806,0.03684389963746071,0.034033920615911484
-0.24899697303771973,2.557007312774658,9.519346237182617,-0.203365758061409,-0.10241591930389404,0.00593411922454834
-0.07661445438861847,2.585737943649292,9.864110946655273,0.026319565251469612,-0.2649235129356384,0.021799162030220032
0.0,2.5761611461639404,9.35654067993164,0.12407545745372772,-0.29424506425857544,0.015690509229898453
0.4213795065879822,3.2082302570343018,8.647856712341309,0.11306242644786835,-0.6155601739883423,-0.052691489458084106
0.6033388376235962,2.738966703414917,9.59596061706543,-0.06895796209573746,-0.4078660011291504,-0.13700833916664124
0.49799394607543945,2.6144683361053467,9.624691009521484,-0.11662290245294571,-0.09630727022886276,-0.08445648103952408
0.17238251864910126,3.160346269607544,9.605537414550781,-0.061627574265003204,-0.07799876481294632,0.012042772024869919
0.8236053586006165,2.853888511657715,8.925583839416504,0.28532642126083374,-0.4420744478702545,0.06702063977718353
0.9289502501487732,3.1028854846954346,8.705317497253418,0.12892746925354004,-0.31988394260406494,0.003490658476948738
0.7374141216278076,2.8826189041137695,9.490615844726562,-0.2534392476081848,0.06981316953897476,-0.002600540639832616
0.4884171485900879,2.9305028915405273,9.892841339111328,-0.32676053047180176,0.3263940215110779,-0.041695915162563324
0.4118026793003082,2.8443117141723633,9.797073364257812,-0.16425293684005737,0.2591813802719116,-0.030717793852090836
0.5171475410461426,2.82515811920166,9.452308654785156,0.0751713290810585,0.12236503511667252,0.01326450239866972
0.5171475410461426,2.978386878967285,9.27034854888916,0.11428415775299072,0.08080874383449554,0.008377579972147942
0.4692635238170624,2.9496564865112305,9.136273384094238,0.043423790484666824,0.11379546672105789,-0.017261305823922157
0.43095630407333374,2.9305028915405273,9.14585018157959,-0.08484045416116714,0.21519909799098969,-0.02214822731912136
0.3064578175544739,2.8347349166870117,9.251194953918457,-0.172805055975914,0.3117158114910126,-0.0062831854447722435
0.24899697303771973,2.853888511657715,9.279925346374512,-0.18503980338573456,0.33861133456230164,0.015707964077591896
0.33518823981285095,2.9975404739379883,9.375694274902344,-0.13613568246364594,0.2909463942050934,0.06578145921230316
0.363918662071228,2.9879636764526367,9.366117477416992,0.04831071197986603,0.05026548355817795,0.07068583369255066
0.3447650372982025,2.9305028915405273,9.21288776397705,0.14360569417476654,-0.06089453771710396,0.0584685280919075
0.507570743560791,3.112462282180786,9.2033109664917,0.00921533815562725,0.12601277232170105,0.13053317368030548
0.4692635238170624,3.1316158771514893,9.299078941345215,-0.010314895771443844,0.12234757840633392,0.11711159348487854
0.38307225704193115,3.045424461364746,9.404424667358398,0.005532693583518267,0.08815658092498779,0.07801621407270432
0.24899697303771973,2.9496564865112305,9.423578262329102,0.018989183008670807,0.0930260494351387,0.08412487059831619
0.038307227194309235,2.978386878967285,9.165003776550293,0.014102260582149029,0.17121680080890656,0.11222466826438904
-0.038307227194309235,2.940079689025879,9.117119789123535,-0.0005585053586401045,0.17734290659427643,0.11588986217975616
-0.12449848651885986,2.8634653091430664,9.193734169006348,-0.022567106410861015,0.14924310147762299,0.12077678740024567
-0.20111294090747833,2.7485435009002686,9.327810287475586,-0.043301619589328766,0.10768681764602661,0.13665927946567535
-0.3256114423274994,2.63362193107605,9.442731857299805,-0.07627088576555252,0.19320794939994812,0.17695893347263336
0.07661445438861847,2.7485435009002686,8.753201484680176,0.38669514656066895,0.09426523000001907,0.3406882584095001
-0.49799394607543945,2.978386878967285,8.02536392211914,0.332956463098526,-0.2759016454219818,0.11466813087463379
-0.9385270476341248,2.5091233253479004,8.398859977722168,-0.05672319978475571,-0.10243337601423264,0.1696285456418991
-0.3926490843296051,2.499546527862549,9.366117477416992,-0.32796481251716614,0.17243853211402893,0.3455751836299896
-0.9672574996948242,2.537853717803955,9.806650161743164,-0.2888694405555725,0.18587756156921387,0.2600366175174713
-0.7948749661445618,2.6240451335906982,9.643844604492188,-0.203348308801651,0.16999506950378418,0.2710321843624115
-0.6320692300796509,2.7293899059295654,9.481039047241211,-0.016441000625491142,0.06005677953362465,0.3773401975631714
-0.545877993106842,2.940079689025879,8.992621421813965,0.1558404415845871,-0.053564153611660004,0.4029790759086609
-0.5171475410461426,2.9975404739379883,8.705317497253418,0.202231302857399,-0.17816321551799774,0.35412731766700745
-0.4884171485900879,2.920926094055176,8.83939266204834,0.02754129469394684,-0.13053317368030548,0.32358404994010925
-0.4118026793003082,2.892195701599121,9.193734169006348,-0.16669639945030212,0.05881759524345398,0.32969269156455994
-0.20111294090747833,2.9496564865112305,9.279925346374512,-0.14960962533950806,0.034400440752506256,0.3003711700439453
-0.28730419278144836,2.892195701599121,9.346963882446289,-0.16425293684005737,0.014835298992693424,0.24905848503112793
-0.31603461503982544,2.7772738933563232,9.557653427124023,-0.19603538513183594,0.04417428374290466,0.23684117197990417
-0.2968810200691223,2.7485435009002686,9.624691009521484,-0.1923876404762268,0.0979304239153862,0.24294982850551605
-0.09576806426048279,3.3901896476745605,8.073247909545898,0.22910937666893005,-0.03644247353076935,0.2649409770965576
-0.7565677165985107,2.911349296569824,8.034940719604492,0.19978784024715424,-0.316218763589859,0.11588986217975616
-0.35434186458587646,2.346317768096924,9.27034854888916,-0.2888694405555725,-0.37610098719596863,0.11222466826438904
-0.689530074596405,2.8155810832977295,9.758766174316406,-0.35730379819869995,0.22132520377635956,0.1598721593618393
-0.689530074596405,2.75812029838562,9.624691009521484,-0.21436133980751038,0.0979304239153862,0.24905848503112793
-0.24899697303771973,2.911349296569824,9.442731857299805,-0.05553637817502022,-0.04132939502596855,0.2869321405887604
-0.20111294090747833,3.045424461364746,9.069235801696777,0.01532399095594883,-0.11342895030975342,0.24172809720039368
-0.13407529890537262,3.1507694721221924,9.078812599182129,-0.05187118425965309,-0.15739379823207855,0.22340214252471924
-0.009576806798577309,3.1699230670928955,9.375694274902344,-0.13370966911315918,-0.09754645079374313,0.17697638273239136
-0.10534487664699554,3.0166940689086914,9.404424667358398,-0.1471661627292633,0.0026354470755904913,0.11466813087463379
-0.12449848651885986,2.9688100814819336,9.452308654785156,-0.1276359260082245,-0.01567305624485016,0.09267698228359222
0.009576806798577309,3.0166940689086914,9.586383819580078,-0.10564477741718292,-0.04255112633109093,0.0890117883682251
-0.047884032130241394,3.0166940689086914,9.318233489990234,-0.009110618382692337,-0.04255112633109093,-0.013596114702522755
-0.08619125932455063,2.940079689025879,9.136273384094238,-0.059201568365097046,-0.014451325871050358,-0.05757841095328331
-0.047884032130241394,2.8347349166870117,9.21288776397705,-0.1373923122882843,-0.03033382259309292,-0.09300859272480011
-0.09576806426048279,2.7102363109588623,9.586383819580078,-0.2180439829826355,-0.05354670062661171,-0.1235518604516983
-0.07661445438861847,2.557007312774658,10.093954086303711,-0.27056095004081726,-0.06576400250196457,-0.13576915860176086
-0.07661445438861847,2.4612393379211426,10.630255699157715,-0.26076963543891907,-0.007138396613299847,-0.10890854150056839
-0.17238251864910126,2.4229321479797363,10.668562889099121,-0.13859659433364868,0.10279989242553711,-0.051487211138010025
-0.2298433631658554,2.4229321479797363,10.103530883789062,0.03241076320409775,0.20299924910068512,0.003490658476948738
-0.363918662071228,2.432508945465088,9.461885452270508,0.11794935166835785,0.21764256060123444,0.035238198935985565
-0.31603461503982544,2.3942017555236816,9.222464561462402,0.10327113419771194,0.16634732484817505,0.06091199070215225
-0.20111294090747833,2.2697031497955322,9.318233489990234,0.01776745170354843,0.1382300704717636,0.06457718461751938
-0.15322890877723694,2.078166961669922,9.47146224975586,-0.006684611085802317,0.16756905615329742,0.06579891592264175
0.0,1.6950948238372803,9.940725326538086,-0.046966809779405594,0.20176005363464355,0.06579891592264175
0.19153612852096558,2.049436569213867,9.787496566772461,-0.06407103687524796,0.24818581342697144,0.07555530220270157
0.9385270476341248,1.8962076902389526,9.634267807006836,0.3781779408454895,-0.4384092390537262,0.1549852341413498
0.8906430602073669,1.436521053314209,8.53293514251709,0.83877032995224,-0.5703561305999756,-0.011152653954923153
0.2968810200691223,1.9153614044189453,8.303091049194336,0.07639306038618088,0.2347642332315445,0.01448623277246952
0.507570743560791,1.599326729774475,9.08838939666748,-0.527141809463501,0.7136825919151306,0.09512044489383698
0.2777273952960968,1.944091796875,10.256759643554688,-0.6004456281661987,0.6000616550445557,0.09756390750408173
0.5746083855628967,1.8770540952682495,10.314221382141113,-0.016441000625491142,0.005078908056020737,0.10978121310472488
0.7565677165985107,1.7525556087493896,9.749189376831055,0.5601809024810791,-0.1549503356218338,0.051138147711753845
0.28730419278144836,2.049436569213867,8.216899871826172,0.3170914053916931,-0.1745154708623886,0.10000736266374588
0.6512228846549988,2.097320795059204,8.647856712341309,0.023893557488918304,-0.1195375993847847,0.1500808596611023
0.7757213711738586,2.2409727573394775,9.260771751403809,-0.07506661117076874,-0.056007616221904755,0.15620696544647217
0.8044517636299133,2.31758713722229,9.433155059814453,-0.012758356519043446,-0.06822492182254791,0.16720254719257355
0.8140285611152649,2.365471363067627,9.35654067993164,0.06785839796066284,-0.11220721900463104,0.16231562197208405
0.8810662031173706,2.4133553504943848,9.251194953918457,0.08129743486642838,-0.12198106199502945,0.17331118881702423
1.0438719987869263,2.4612393379211426,9.27034854888916,0.03850196301937103,-0.10363765060901642,0.19896753132343292
1.1971008777618408,2.585737943649292,9.433155059814453,0.0006457717972807586,-0.07798130810260773,0.2209586799144745
1.2737152576446533,2.719813108444214,9.509769439697266,0.004310963209718466,-0.09386380761861801,0.21607175469398499
1.292868971824646,2.7293899059295654,9.586383819580078,0.03853686898946762,-0.13053317368030548,0.18308503925800323
1.292868971824646,2.8155810832977295,9.624691009521484,0.05806710571050644,-0.09630727022886276,0.17819811403751373
1.2737152576446533,2.8443117141723633,9.433155059814453,0.07637561112642288,0.00996582955121994,0.17331118881702423
1.2641384601593018,2.920926094055176,9.097966194152832,0.04827580600976944,0.11625637859106064,0.16720254719257355
1.1875240802764893,3.0166940689086914,8.935160636901855,0.022619467228651047,0.1480213701725006,0.16231562197208405
1.1300631761550903,3.0358476638793945,8.973467826843262,-0.02378883771598339,0.16268214583396912,0.1391027420759201
1.656787633895874,2.5953147411346436,8.283937454223633,0.1618967354297638,0.48888418078422546,0.14154620468616486
1.158793568611145,3.19865345954895,7.479485988616943,0.4331209063529968,0.32761573791503906,0.18308503925800323
0.3447650372982025,3.428496837615967,7.230489253997803,0.17777924239635468,-0.2856754958629608,-0.06857398897409439
0.4884171485900879,2.6623523235321045,8.580819129943848,-0.2889043390750885,-0.28811895847320557,-0.03070034086704254
1.3407529592514038,2.7293899059295654,9.758766174316406,-0.5014680027961731,0.2543119192123413,0.10733775049448013
0.35434186458587646,3.141192674636841,9.921571731567383,-0.39762091636657715,0.2958507537841797,0.030368728563189507
0.38307225704193115,2.9688100814819336,9.461885452270508,-0.1581617295742035,0.28119000792503357,0.06946410238742828
0.6512228846549988,3.2082302570343018,9.107542991638184,0.04096287861466408,0.14069099724292755,0.15620696544647217
0.2298433631658554,3.265691041946411,8.887276649475098,-0.12273155152797699,0.199334055185318,0.08168140798807144
0.14365209639072418,3.179499864578247,9.586383819580078,-0.24977406859397888,0.2750639021396637,0.1244419738650322
0.09576806426048279,3.112462282180786,9.653421401977539,-0.13863150775432587,0.2640857696533203,0.15376350283622742
0.12449848651885986,3.1507694721221924,9.47146224975586,-0.0017802357906475663,0.2188817411661148,0.18675023317337036
0.1628057211637497,3.1507694721221924,9.107542991638184,0.06295402348041534,0.19566886126995087,0.19285887479782104
0.5171475410461426,3.2178070545196533,10.15141487121582,-0.013997540809214115,0.2543119192123413,0.1891936957836151
0.5267243981361389,2.8155810832977295,8.513781547546387,0.4636816084384918,-0.567895233631134,0.03892084211111069
