accX,accY,accZ,gyroX,gyroY,gyroZ
0.3288196623325348,0.09712797403335571,9.759416580200195,-0.0031939526088535786,0.0010646508308127522,-0.0021293016616255045
0.33810916543006897,0.0774955227971077,9.736040115356445,0.0,0.0031939526088535786,-0.0010646508308127522
0.3420069217681885,0.11106222867965698,9.753220558166504,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.3316352665424347,0.08075163513422012,9.793692588806152,-0.0010646508308127522,-0.0031939526088535786,-0.0031939526088535786
0.3806014657020569,0.11035354435443878,9.747235298156738,0.0,0.0,-0.0010646508308127522
0.36815160512924194,0.11209652572870255,9.758000373840332,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.3390572667121887,0.09380482137203217,9.743701934814453,-0.0010646508308127522,0.0,0.0
0.3353893458843231,0.10120769590139389,9.768707275390625,0.0,-0.0010646508308127522,-0.0021293016616255045
0.35058772563934326,0.09872730076313019,9.768601417541504,-0.0021293016616255045,-0.0010646508308127522,-0.0031939526088535786
0.3392871022224426,0.06070737913250923,9.761955261230469,-0.0021293016616255045,-0.0021293016616255045,0.0
0.3272395133972168,0.08252334594726562,9.758814811706543,0.0,-0.0010646508308127522,-0.0010646508308127522
0.346871942281723,0.11338938772678375,9.786174774169922,-0.0010646508308127522,0.0010646508308127522,0.0
0.32629138231277466,0.10227072238922119,9.726041793823242,-0.0010646508308127522,0.0,0.0010646508308127522
0.44885534048080444,0.052998051047325134,10.839959144592285,-0.019163714721798897,-0.03406882658600807,0.0
0.2931077480316162,0.1294688582420349,9.288707733154297,0.005323254037648439,0.017034413293004036,0.0
0.3519763648509979,0.08728302270174026,10.0087308883667,0.0,0.012775810435414314,-0.0021293016616255045
0.3383006751537323,0.10844776034355164,9.62108039855957,-0.005323254037648439,-0.006387905217707157,0.0
0.31939607858657837,0.09925402700901031,9.704235076904297,0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.34243786334991455,0.09642887115478516,9.791556358337402,-0.0010646508308127522,0.0,0.0010646508308127522
0.34006282687187195,0.10072885453701019,9.757731437683105,0.0,0.0010646508308127522,-0.0031939526088535786
0.3521583378314972,0.1395915448665619,9.755069732666016,-0.0021293016616255045,0.0,-0.0010646508308127522
0.361208438873291,0.13730266690254211,9.766762733459473,0.0,0.0,0.0
0.33074459433555603,0.1691647171974182,9.732056617736816,-0.0010646508308127522,0.0,-0.0021293016616255045
0.33873164653778076,0.1116081103682518,9.735705375671387,0.0,-0.0010646508308127522,0.0
0.3524360656738281,0.12776418030261993,9.732927322387695,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.34406593441963196,0.09133400768041611,9.759905815124512,-0.0021293016616255045,0.0,0.0
0.2718663811683655,0.08916006982326508,9.207898139953613,-0.019163714721798897,-0.04684463515877724,0.0
0.33875080943107605,0.1589941382408142,9.751459121704102,0.0,0.0,-0.0010646508308127522
0.3576171398162842,0.09029971063137054,9.742485046386719,0.0,-0.0010646508308127522,-0.0021293016616255045
0.34590470790863037,0.0983538031578064,9.763592720031738,-0.0021293016616255045,-0.0021293016616255045,0.0
0.3436349928379059,0.09352709352970123,9.750080108642578,-0.0021293016616255045,0.0,-0.0010646508308127522
0.34243786334991455,0.10364978015422821,9.767346382141113,-0.0021293016616255045,0.0010646508308127522,0.0
0.3279290199279785,0.10501926392316818,9.722795486450195,-0.0031939526088535786,0.0,-0.0010646508308127522
0.33106064796447754,0.10520122200250626,9.779097557067871,0.0,-0.0021293016616255045,-0.0010646508308127522
0.34128865599632263,0.1162337064743042,9.773849487304688,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.4111131727695465,0.10749965906143188,10.187873840332031,0.0021293016616255045,0.020228365436196327,-0.0010646508308127522
0.3509708344936371,0.10063308477401733,9.884366035461426,0.0021293016616255045,0.018099064007401466,0.0
0.32262346148490906,0.10398496687412262,9.67641544342041,0.0021293016616255045,0.01171115878969431,-0.0010646508308127522
0.3332633078098297,0.10899363458156586,9.763640403747559,0.0,-0.0010646508308127522,-0.0010646508308127522
0.3298635184764862,0.0846015065908432,9.78130054473877,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.313649982213974,0.10176314413547516,9.724079132080078,-0.0021293016616255045,-0.0010646508308127522,-0.0021293016616255045
0.3646560609340668,0.11998781561851501,9.749544143676758,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.3547249138355255,0.08786720037460327,9.80673599243164,0.0,0.0,0.0
0.35099953413009644,0.10860098898410797,9.725543975830078,0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.37732619047164917,0.0973961278796196,9.755682945251465,-0.0010646508308127522,-0.0010646508308127522,0.0
0.33212366700172424,0.08303091675043106,9.737322807312012,-0.0010646508308127522,0.0,-0.0010646508308127522
0.3386933505535126,0.07984183728694916,9.745559692382812,-0.0010646508308127522,0.0,0.0
0.2776795029640198,0.08336610347032547,8.76028823852539,-0.019163714721798897,-0.048973940312862396,0.0
0.33291855454444885,0.07991845160722733,9.743270874023438,0.017034413293004036,0.05429719388484955,-0.0010646508308127522
