accX,accY,accZ,gyroX,gyroY,gyroZ
0.7998009920120239,6.470790863037109,7.575676441192627,-1.4613665342330933,1.1854711771011353,-0.2181064635515213
-0.25363919138908386,6.030511379241943,7.908577919006348,-1.392126441001892,1.0437952280044556,-0.12756165862083435
-0.6272186636924744,5.759823322296143,6.958029270172119,-1.3804088830947876,1.1535142660140991,0.027962366119027138
0.5338985323905945,6.116652965545654,7.606783390045166,-1.4272791147232056,1.2014497518539429,0.33674678206443787
1.9106688499450684,5.611468315124512,9.586843490600586,-1.394256830215454,0.20998406410217285,0.47522708773612976
2.14516544342041,5.472684383392334,10.161420822143555,-1.3399299383163452,-0.38534805178642273,0.1557903289794922
0.6535396575927734,5.000999450683594,9.555737495422363,-1.3047772645950317,0.26324570178985596,-0.19360610842704773
1.4485549926757812,5.436492919921875,10.680961608886719,-1.164299726486206,0.7925333976745605,-0.19254086911678314
2.1020946502685547,5.494219779968262,11.504691123962402,-1.019428014755249,0.7754896283149719,-0.3043903410434723
1.6256239414215088,4.842773914337158,12.42413330078125,-0.6318163275718689,0.8266208171844482,-0.6941324472427368
0.5458626747131348,4.397409915924072,11.475976943969727,-0.19187510013580322,1.139666199684143,-0.9615059494972229
-1.3600205183029175,2.3359930515289307,8.9883394241333,0.04127778112888336,0.38774481415748596,-0.823025643825531
-1.7979071140289307,1.5364912748336792,9.203693389892578,-0.20252743363380432,-0.42795735597610474,-0.7069152593612671
-0.035892341285943985,1.960319995880127,9.99392318725586,-0.24194104969501495,-0.8997224569320679,-0.42582690715789795
1.678265929222107,3.080759048461914,10.515857696533203,0.07003907114267349,-1.2033138275146484,-0.30971649289131165
1.9250258207321167,3.61226487159729,10.570892333984375,0.6003919839859009,-1.3630988597869873,-0.4523245692253113
1.3001999855041504,3.4567313194274902,10.484750747680664,1.1989197731018066,-1.158574104309082,-0.6323489546775818
0.8763712644577026,3.571586847305298,10.75992488861084,1.7708168029785156,-0.6399387121200562,-0.6792191863059998
0.45972105860710144,4.208376884460449,9.981958389282227,2.189453363418579,-0.6644390821456909,-0.6334142088890076
0.5434698462486267,4.670490741729736,5.914160251617432,2.0296683311462402,-0.6367430686950684,-0.4608464241027832
0.5745765566825867,5.127819061279297,5.368297576904297,1.2564423084259033,-0.20758728682994843,-0.27882474660873413
1.2783654928207397,5.216353416442871,5.227120876312256,0.7133066654205322,-0.23634858429431915,-0.08601756393909454
2.090130567550659,5.197210788726807,6.113063812255859,0.2511286735534668,0.24300628900527954,-0.1339530497789383
1.994417667388916,4.756632328033447,7.518248558044434,-0.026897134259343147,0.2153102308511734,-0.31930360198020935
1.252044439315796,4.7973103523254395,7.951648712158203,-0.15352670848369598,-0.2203700840473175,-0.5364779829978943
0.39990049600601196,5.487041473388672,7.64028263092041,-0.20146219432353973,-0.4822842478752136,-0.6110442876815796
-0.01196411345154047,6.420541286468506,7.269395351409912,-0.2483324557542801,-0.45884913206100464,-0.5023905038833618
-0.02153540402650833,6.298507213592529,7.618747234344482,-0.28348514437675476,-0.015845341607928276,-0.09453943371772766
0.48364928364753723,5.700002670288086,8.442476272583008,-0.22915825247764587,0.1205044835805893,0.03541899845004082
0.9050851464271545,5.778965950012207,8.813663482666016,-0.03861469775438309,0.06937330216169357,0.010918638668954372
0.5315057039260864,6.305685997009277,7.812865257263184,0.3459344208240509,0.18761417269706726,0.18015754222869873
