accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0460500717163086,6.358050346374512,7.64400053024292,0.05816249921917915,-0.3359124958515167,0.04372499883174896
-2.7990000247955322,6.279000282287598,6.799050331115723,0.019112499430775642,-0.329862505197525,0.1317249983549118
-2.7109501361846924,6.175950527191162,6.841950416564941,-0.10917499661445618,-0.20281249284744263,0.19043749570846558
-2.751000165939331,6.289050102233887,7.102950572967529,-0.25341248512268066,-0.20528750121593475,0.24777500331401825
-2.485950231552124,6.166950225830078,7.23900032043457,-0.3620375096797943,-0.273624986410141,0.3003000020980835
-2.3010001182556152,6.022950172424316,7.360950469970703,-0.3889875113964081,-0.27857500314712524,0.30524998903274536
-2.293950080871582,5.761950492858887,7.63200044631958,-0.41827499866485596,-0.2810499966144562,0.30277499556541443
-2.0880000591278076,5.57295036315918,7.8760504722595215,-0.415800005197525,-0.2712875008583069,0.3198249936103821
-2.2390501499176025,5.403000354766846,8.187000274658203,-0.3937999904155731,-0.4398624897003174,0.3577750027179718
-2.0789999961853027,5.158950328826904,8.062950134277344,-0.34498751163482666,-0.6854375004768372,0.41635000705718994
-1.7239500284194946,5.250000476837158,7.845000267028809,-0.2582249939441681,-0.778249979019165,0.4676375091075897
-1.2190500497817993,5.218950271606445,7.651050567626953,-0.14093749225139618,-0.6829624772071838,0.48730000853538513
-0.8290500640869141,5.0970001220703125,7.768050193786621,-0.0835999995470047,-0.5631999969482422,0.4725874960422516
-0.6010500192642212,4.909950256347656,7.828050136566162,-0.02488750033080578,-0.4263874888420105,0.3870624899864197
-0.43605002760887146,5.008050441741943,7.35705041885376,-0.10917499661445618,-0.5522000193595886,0.24172499775886536
-0.47895002365112305,5.133000373840332,7.06695032119751,-0.21422499418258667,-0.5937250256538391,0.1597750037908554
-0.27105000615119934,4.978950023651123,7.3399505615234375,-0.43174999952316284,-0.4483875036239624,0.007149999961256981
-0.9720000624656677,5.053950309753418,8.518050193786621,-0.4879874885082245,-0.29686251282691956,-0.1260875016450882
-1.755000114440918,5.6860504150390625,8.398050308227539,-0.4255625009536743,-0.35791251063346863,-0.07961250096559525
-1.6789500713348389,5.81505012512207,8.190000534057617,-0.40603750944137573,-0.36410000920295715,-0.0002749999985098839
-1.01295006275177,5.580000400543213,7.978950500488281,-0.3852750062942505,-0.2516250014305115,0.1097249984741211
-0.9340500235557556,5.227950096130371,8.398050308227539,-0.33646249771118164,-0.2358125001192093,0.10119999945163727
-1.3339500427246094,5.377050399780273,8.59695053100586,-0.2997500002384186,-0.2712875008583069,0.1036750003695488
-0.7570500373840332,5.443950176239014,9.373050689697266,-0.15936249494552612,-0.34209999442100525,0.2307250052690506
-0.5629500150680542,5.020050048828125,8.86305046081543,0.03244999796152115,-0.39214998483657837,0.26001250743865967
-0.07005000114440918,4.651050090789795,8.59005069732666,0.17916250228881836,-0.17476250231266022,0.1574375033378601
-0.35895001888275146,4.948050022125244,7.938000202178955,0.1999250054359436,-0.13323749601840973,0.022962499409914017
-0.6199500560760498,5.575050354003906,7.713000297546387,0.08139999955892563,-0.17957499623298645,0.009624999947845936
-0.2370000183582306,5.503950119018555,7.716000556945801,-0.1116499975323677,-0.23086249828338623,0.05843750014901161
-0.13005000352859497,5.109000205993652,8.0149507522583,-0.2741749882698059,-0.15399999916553497,0.049912501126527786
-0.034050002694129944,4.88100004196167,8.118000030517578,-0.31693750619888306,-0.09281250089406967,0.037675000727176666
-0.1870500147342682,4.575000286102295,8.355000495910645,-0.2974124848842621,0.01223750039935112,-0.005087499972432852
-0.20595000684261322,4.582050323486328,8.494050025939941,-0.23993749916553497,0.05004999786615372,-0.035612501204013824
-0.4120500087738037,5.0970001220703125,9.163949966430664,-0.04441250115633011,0.1270499974489212,-0.07961250096559525
-0.8380500674247742,5.6569504737854,9.624000549316406,0.19744999706745148,0.18205000460147858,-0.008799999952316284
-0.8790000677108765,5.239950180053711,9.19800090789795,0.38926249742507935,0.12952500581741333,0.1097249984741211
-0.5770500302314758,4.884000301361084,8.107950210571289,0.4124999940395355,-0.02928750030696392,0.14396250247955322
-0.4650000333786011,4.912050247192383,7.713000297546387,0.36726251244544983,-0.09281250089406967,0.12319999933242798
-0.3859500288963318,5.15595006942749,7.392000198364258,0.20350000262260437,-0.16499999165534973,0.05843750014901161
-0.34995001554489136,5.215950012207031,7.633950233459473,0.12168750166893005,-0.15523749589920044,0.02914999984204769
-0.5850000381469727,5.410050392150879,8.32395076751709,0.026399999856948853,-0.1307625025510788,0.010724999941885471
-0.4819500148296356,5.347950458526611,8.221050262451172,0.011687500402331352,-0.16499999165534973,0.0644875019788742
-0.16305001080036163,5.08905029296875,7.627050399780273,-0.009074999950826168,-0.15523749589920044,0.0719124972820282
-0.18495000898838043,5.1469502449035645,8.404950141906738,-0.012649999931454659,0.04028749838471413,0.04496249929070473
-0.23295001685619354,5.323950290679932,8.302050590515137,0.020349999889731407,0.0672374963760376,0.01691249944269657
-0.48405003547668457,5.391000270843506,8.331000328063965,0.05444999784231186,0.13805000483989716,0.011962499469518661
-0.5130000114440918,5.295000076293945,8.26200008392334,0.05816249921917915,0.11110000312328339,0.018149999901652336
-0.534000039100647,5.305050373077393,8.215950012207031,0.0411125011742115,0.0695749968290329,0.0193875003606081
-0.43800002336502075,5.377050399780273,8.08395004272461,-0.02736249938607216,-0.04152499884366989,0.020624998956918716
-0.2760000228881836,5.3359503746032715,8.163000106811523,-0.06641250103712082,-0.059950001537799835,0.007149999961256981
-0.453000009059906,5.287950038909912,8.293050765991211,-0.021175000816583633,0.03423750028014183,-0.0013749999925494194
-0.6250500082969666,5.391000270843506,8.247000694274902,0.03368749842047691,0.11481250077486038,0.03148749843239784
-0.5029500126838684,5.322000026702881,8.13705062866211,0.030112499371170998,0.07699999958276749,0.0644875019788742
-0.3360000252723694,5.2669501304626465,8.259000778198242,-0.013887500390410423,-0.0037124999798834324,0.05967500060796738
-0.34005001187324524,5.287950038909912,8.25,-0.028599999845027924,-0.020762499421834946,0.04138749837875366
-0.5320500135421753,5.326050281524658,8.178000450134277,-0.018837500363588333,0.00976249948143959,0.040150001645088196
-0.2850000262260437,5.212050437927246,8.218950271606445,0.0056374999694526196,0.06228749826550484,0.07796250283718109
-0.13005000352859497,5.224050045013428,8.04900074005127,-0.02241249941289425,0.06228749826550484,0.05238749831914902
-0.3330000042915344,5.202000141143799,8.338050842285156,-0.055412501096725464,0.02681249938905239,0.009624999947845936
-0.6319500207901001,5.334000110626221,8.355000495910645,-0.040837500244379044,-0.05871250107884407,0.011962499469518661
-0.3859500288963318,5.2260003089904785,8.118000030517578,-0.004124999977648258,-0.032999999821186066,0.07919999957084656
-0.2880000174045563,5.200050354003906,8.06505012512207,-0.02241249941289425,-0.05871250107884407,0.0681999996304512
-0.26805001497268677,5.149050235748291,8.239950180053711,-0.06764999777078629,-0.03671250119805336,0.0364375002682209
-0.26100000739097595,5.110950469970703,8.403000831604004,-0.07617499679327011,-0.02928750030696392,0.02419999986886978
-0.2950500249862671,5.130000114440918,8.476950645446777,-0.052937500178813934,-0.06104999780654907,0.011962499469518661
-0.30900001525878906,5.082000255584717,8.151000022888184,-0.02983750030398369,-0.09652499854564667,-0.005087499972432852
-0.17295001447200775,5.178000450134277,7.804050445556641,-0.050599999725818634,-0.11123749613761902,-0.02708750031888485
-0.47895002365112305,5.4340500831604,7.768050193786621,-0.11646249890327454,-0.04152499884366989,-0.038087498396635056
-0.5029500126838684,5.377050399780273,8.290050506591797,-0.1751749962568283,0.04633750021457672,0.0193875003606081
-0.1660500019788742,5.080050468444824,8.731050491333008,-0.16788749396800995,0.06476250290870667,0.040150001645088196
-0.16305001080036163,5.002950191497803,8.805000305175781,-0.11288750171661377,-0.01347499992698431,0.009624999947845936
-0.22800001502037048,5.026950359344482,8.392950057983398,-0.06641250103712082,-0.12347500026226044,-0.013612499460577965
-0.37605002522468567,5.20395040512085,7.954950332641602,-0.06764999777078629,-0.08923749625682831,-0.02461249940097332
-0.44805002212524414,5.310000419616699,8.242050170898438,-0.09336250275373459,0.032999999821186066,0.004674999974668026
-0.208950012922287,5.080050468444824,8.641950607299805,-0.09336250275373459,0.07576250284910202,0.030387500301003456
-0.13005000352859497,4.849950313568115,8.676000595092773,-0.07493750005960464,0.03657500073313713,0.007149999961256981
-0.35895001888275146,4.98900032043457,8.736000061035156,-0.045649997889995575,-0.023237500339746475,-0.012374999932944775
-0.37605002522468567,5.038950443267822,8.467950820922852,-0.010174999944865704,-0.07328750193119049,-0.01732499897480011
-0.2950500249862671,5.034000396728516,8.230050086975098,0.016637500375509262,-0.02928750030696392,-0.023375000804662704
-0.37095001339912415,5.140050411224365,8.239950180053711,0.015399999916553497,-0.03918749839067459,-0.01484999991953373
-0.35895001888275146,5.07705020904541,8.29800033569336,-0.011412499472498894,-0.07328750193119049,0.0009624999947845936
-0.3859500288963318,5.032050132751465,8.344950675964355,-0.02488750033080578,-0.08304999768733978,0.005912499967962503
-0.40005001425743103,4.960050106048584,8.539050102233887,-0.035887498408555984,-0.0989999994635582,0.009624999947845936
-0.18495000898838043,4.912050247192383,8.428950309753418,-0.02241249941289425,-0.14300000667572021,-0.02213750034570694
-0.08895000070333481,4.813950061798096,8.383950233459473,-0.005362499970942736,-0.13323749601840973,-0.055137500166893005
-0.4339500069618225,4.966950416564941,8.29800033569336,0.03492499887943268,-0.1247124969959259,-0.09308750182390213
-0.36900001764297485,5.098950386047363,8.398050308227539,0.030112499371170998,-0.1685750037431717,-0.035612501204013824
-0.19395001232624054,5.014950275421143,8.59695053100586,-0.0004124999977648258,-0.1942874938249588,-0.00013749999925494194
-0.17505000531673431,4.939050197601318,8.551050186157227,0.012924999929964542,-0.24681249260902405,-0.02461249940097332
-0.24705001711845398,4.930950164794922,8.293050765991211,0.06421250104904175,-0.2895750105381012,-0.08689999580383301
-0.35895001888275146,5.104050159454346,8.25195026397705,0.08387500047683716,-0.29809999465942383,-0.09556250274181366
-0.18000000715255737,5.391000270843506,8.281050682067871,0.07768750190734863,-0.25052499771118164,-0.03684999793767929
0.13305000960826874,5.044050216674805,8.496000289916992,0.05692499876022339,-0.16981250047683716,0.014437500387430191
0.22905001044273376,5.257050037384033,8.202000617980957,0.05335000157356262,-0.2003374993801117,0.004674999974668026
0.27900001406669617,5.0370001792907715,8.447999954223633,0.0471624992787838,-0.12347500026226044,-0.00013749999925494194
0.44895002245903015,5.137050151824951,8.27400016784668,0.13392500579357147,-0.06847500056028366,-0.0013749999925494194
0.09195000678300858,5.263950347900391,7.902000427246094,0.1289750039577484,0.12952500581741333,-0.016087500378489494
-0.19905000925064087,5.215950012207031,8.593950271606445,0.0471624992787838,0.21738749742507935,0.05472499877214432
0.17295001447200775,5.190000057220459,8.707050323486328,0.023924998939037323,0.2283875048160553,0.08524999767541885
0.18495000898838043,5.178000450134277,8.281050682067871,0.0752125009894371,0.2040500044822693,0.05348749831318855
-0.1660500019788742,5.125050067901611,7.663050174713135,0.03616249933838844,0.08910000324249268,0.0364375002682209
0.04905000329017639,5.269050121307373,8.080050468444824,-0.13612499833106995,0.08786249905824661,0.04138749837875366
0.1469999998807907,5.130000114440918,8.419950485229492,-0.18012499809265137,0.18205000460147858,0.009624999947845936
-0.027000000700354576,5.19195032119751,8.745000839233398,-0.10670000314712524,0.36162498593330383,-0.04908749833703041
-0.453000009059906,5.002950191497803,8.604000091552734,0.006874999962747097,0.329862505197525,-0.06132499873638153
-0.4429500102996826,4.8480000495910645,8.290050506591797,0.08868750184774399,0.18809999525547028,0.0034374999813735485
-0.24900001287460327,5.341050148010254,7.930950164794922,0.10587500035762787,-0.015949999913573265,0.04372499883174896
-0.19395001232624054,5.278950214385986,8.044050216674805,0.06063750013709068,0.007287499960511923,0.02667500078678131
-0.45000001788139343,5.425050258636475,8.09595012664795,0.03135000169277191,-0.01223750039935112,0.018149999901652336
-0.25905001163482666,5.3959503173828125,8.158950805664062,0.004399999976158142,-0.03423750028014183,0.05719999969005585
-0.08205000311136246,5.197050094604492,8.179950714111328,-0.0004124999977648258,-0.02199999988079071,0.04867500066757202
-0.31905001401901245,5.254950046539307,8.062950134277344,-0.004124999977648258,-0.054999999701976776,0.02419999986886978
-0.5149500370025635,5.403000354766846,7.9069504737854,-0.04688749834895134,-0.08923749625682831,0.06091250106692314
-0.12495000660419464,5.221050262451172,8.02500057220459,-0.09212499856948853,-0.06228749826550484,0.09872499853372574
-0.05505000427365303,5.242950439453125,8.36205005645752,-0.10312499850988388,-0.037950001657009125,0.08167500048875809
-0.13905000686645508,5.2260003089904785,8.496000289916992,-0.09088750183582306,-0.025712499395012856,0.07067500054836273
-0.16095000505447388,5.082000255584717,8.59005069732666,-0.018837500363588333,-0.0037124999798834324,0.05348749831318855
-0.18000000715255737,5.082000255584717,8.551050186157227,0.027637500315904617,-0.0170499999076128,0.04372499883174896
-0.031050002202391624,5.1160502433776855,7.9960503578186035,0.09487500041723251,-0.09404999762773514,0.049912501126527786
0.06599999964237213,5.08905029296875,7.741950511932373,0.05444999784231186,-0.037950001657009125,0.022962499409914017
-0.019050000235438347,5.110950469970703,7.785000324249268,0.011687500402331352,-0.02199999988079071,0.0009624999947845936
-0.27300000190734863,5.269050121307373,8.10105037689209,-0.09569999575614929,-0.0672374963760376,-0.01979999989271164
-0.12195000797510147,5.281050205230713,8.458050727844238,-0.16788749396800995,-0.10752499848604202,0.014437500387430191
0.31995001435279846,4.924050331115723,8.52495002746582,-0.16417500376701355,-0.10381250083446503,-0.0002749999985098839
0.28395000100135803,4.824000358581543,8.3860502243042,-0.13846249878406525,-0.11604999750852585,-0.043037500232458115
-0.08700000494718552,5.143950462341309,8.242050170898438,-0.08236250281333923,-0.13557499647140503,-0.10766249895095825
-0.1870500147342682,5.401050090789795,8.326050758361816,-0.06517499685287476,-0.12333749979734421,-0.10037499666213989
-0.16095000505447388,5.26200008392334,8.380949974060059,-0.048124998807907104,-0.06599999964237213,-0.04661250114440918
-0.06705000251531601,5.178000450134277,8.43600082397461,-0.007837500423192978,-0.08057499676942825,-0.018562499433755875
-0.08895000070333481,5.121000289916992,8.134950637817383,0.014162499457597733,-0.10628750175237656,-0.006324999965727329
0.046950001269578934,4.9170002937316895,7.984050273895264,0.020349999889731407,-0.0672374963760376,-0.010037500411272049
-0.11295000463724136,5.118000030517578,7.957950592041016,0.009349999949336052,-0.035475000739097595,-0.035612501204013824
-0.2350500077009201,5.527950286865234,8.199000358581543,-0.06764999777078629,-0.045237500220537186,-0.006324999965727329
-0.10095000267028809,5.551950454711914,8.404950141906738,-0.1116499975323677,-0.05623750016093254,0.021724998950958252
-0.040950000286102295,5.08905029296875,8.910000801086426,-0.11412499845027924,-0.04647500067949295,0.04138749837875366
0.05100000277161598,4.948050022125244,8.938950538635254,-0.010312499478459358,-0.09157499670982361,0.004674999974668026
-0.031050002202391624,5.142000198364258,8.785950660705566,0.0411125011742115,-0.11604999750852585,-0.025849999859929085
-0.2569500207901001,5.488950252532959,8.367000579833984,0.07411249727010727,-0.1722874939441681,-0.035612501204013824
0.2880000174045563,5.319000244140625,8.154000282287598,0.009349999949336052,-0.19181250035762787,0.018149999901652336
0.3340500295162201,4.993950366973877,8.302050590515137,-0.010312499478459358,-0.10257499665021896,0.01691249944269657
0.29295000433921814,4.915050029754639,8.769000053405762,-0.011412499472498894,0.09033749997615814,0.027912499383091927
0.17295001447200775,5.068050384521484,8.332950592041016,-0.055412501096725464,-0.007287499960511923,0.027912499383091927
0.05895000323653221,5.194950103759766,8.43600082397461,-0.060362499207258224,-0.035475000739097595,0.010724999941885471
0.07800000160932541,5.197050094604492,8.391000747680664,-0.06888750195503235,-0.025712499395012856,0.0193875003606081
0.2070000171661377,5.2069501876831055,8.447999954223633,-0.07383749634027481,0.015812499448657036,0.02914999984204769
0.14505000412464142,5.122950077056885,8.455950736999512,-0.057887498289346695,0.0695749968290329,0.037675000727176666
0.18495000898838043,5.164050102233887,8.221050262451172,-0.12636250257492065,-0.0085249999538064,0.0424874983727932
0.23595000803470612,4.906949996948242,8.395950317382812,-0.17393749952316284,0.004812499973922968,0.04138749837875366
0.2050500065088272,4.89300012588501,8.761950492858887,-0.07864999771118164,0.09157499670982361,0.030387500301003456
0.2880000174045563,4.615050315856934,8.749950408935547,0.012924999929964542,0.12581250071525574,0.04138749837875366
0.025050001218914986,4.6870503425598145,8.683050155639648,0.11563749611377716,0.14533749222755432,0.01691249944269657
-0.1270500123500824,4.837950229644775,8.54699993133545,0.16568750143051147,0.08181250095367432,0.04138749837875366
0.00795000046491623,5.10105037689209,8.332950592041016,0.12416250258684158,-0.01347499992698431,0.07067500054836273
0.20205001533031464,4.849950313568115,8.170949935913086,0.03135000169277191,-0.03904999792575836,0.07672499865293503
0.24000000953674316,4.732950210571289,8.04900074005127,-0.060362499207258224,-0.002474999986588955,0.020487500354647636
0.19995000958442688,4.7659502029418945,8.163000106811523,-0.08841250091791153,0.015949999913573265,-0.008799999952316284
0.010950000956654549,5.044050216674805,8.359950065612793,-0.07864999771118164,0.03671250119805336,-0.02461249940097332
0.1380000114440918,4.9770002365112305,8.26395034790039,-0.03464999794960022,0.09281250089406967,-0.005087499972432852
0.5329500436782837,4.837950229644775,8.29800033569336,0.010449999943375587,0.21752500534057617,-0.005087499972432852
0.3960000276565552,4.584000110626221,8.902950286865234,0.1266375035047531,0.3971000015735626,-0.04179999977350235
-0.00795000046491623,4.79295015335083,9.22605037689209,0.22673749923706055,0.46543750166893005,-0.09790000319480896
-0.3139500021934509,5.094000339508057,8.914950370788574,0.33550000190734863,0.35062500834465027,-0.045375000685453415
-0.20400001108646393,5.025000095367432,8.27595043182373,0.3684999942779541,0.18205000460147858,0.027912499383091927
-0.17505000531673431,5.110950469970703,8.04900074005127,0.2694999873638153,0.057475000619888306,0.004674999974668026
-0.42900002002716064,5.2860002517700195,7.579050540924072,0.09844999760389328,0.02199999988079071,-0.040562499314546585
-0.7309500575065613,5.547000408172607,8.04900074005127,-0.02241249941289425,0.16609999537467957,-0.02956249937415123
-0.6319500207901001,5.425050258636475,8.580000877380371,-0.004124999977648258,0.1868624985218048,0.010724999941885471
-0.3379500210285187,5.08905029296875,8.745000839233398,0.09721250087022781,0.08799999952316284,0.0364375002682209
-0.17295001447200775,5.020050048828125,8.713950157165527,0.22426250576972961,-0.030524998903274536,0.009487500414252281
-0.325950026512146,5.224050045013428,8.190000534057617,0.32202500104904175,-0.1307625025510788,-0.028324998915195465
-0.38805001974105835,5.596950054168701,7.7470502853393555,0.3623124957084656,0.00976249948143959,-0.0013749999925494194
-0.16995000839233398,5.566050052642822,8.005050659179688,0.38554999232292175,0.31638750433921814,0.007149999961256981
-0.18495000898838043,5.38200044631958,8.138999938964844,0.4124999940395355,0.49114999175071716,0.015675000846385956
-0.18000000715255737,5.263950347900391,8.371950149536133,0.38926249742507935,0.4446749985218048,0.04138749837875366
-0.29205000400543213,5.353050231933594,8.105999946594238,0.32202500104904175,0.22728750109672546,0.010724999941885471
-0.19200000166893005,5.4340500831604,7.564950466156006,0.24021250009536743,0.22357499599456787,-0.038087498396635056
-0.2370000183582306,5.359950065612793,7.857000350952148,0.227974995970726,0.3543374836444855,-0.10037499666213989
-1.0950000286102295,5.980050086975098,7.267950534820557,0.1289750039577484,0.3531000018119812,0.008387500420212746
-0.5130000114440918,5.563050270080566,7.621950149536133,0.011687500402331352,0.38609999418258667,0.021724998950958252
-0.3379500210285187,5.17995023727417,7.914000511169434,0.025162499397993088,0.37386250495910645,-0.08937499672174454
-0.9649500250816345,5.6449503898620605,8.302050590515137,0.1461624950170517,0.3568125069141388,-0.14932499825954437
-1.615950107574463,6.175950527191162,7.7470502853393555,0.1779250055551529,0.18933749198913574,-0.06503749638795853
-1.2790501117706299,6.118950366973877,7.359000205993652,0.06916250288486481,0.11852499842643738,0.04124999791383743
-0.9340500235557556,5.773950099945068,6.6499505043029785,-0.11412499845027924,0.17833749949932098,0.027912499383091927
-1.8769501447677612,5.914950370788574,8.671050071716309,-0.28517499566078186,-0.07699999958276749,-0.008799999952316284
-1.3960500955581665,6.078000068664551,8.60205078125,-0.34127500653266907,-0.41538751125335693,0.0681999996304512
-1.0990500450134277,5.998950481414795,8.8410005569458,-0.19841249287128448,-0.3128125071525574,0.11701250076293945
-0.6370500326156616,5.461050033569336,8.700000762939453,0.07039999961853027,-0.17710000276565552,0.10243749618530273
-0.7350000143051147,5.511000156402588,8.499000549316406,0.12540000677108765,-0.2516250014305115,0.05596249923110008
-0.7470000386238098,5.664000034332275,7.819050312042236,0.0728750005364418,-0.3531000018119812,0.05348749831318855
-0.6319500207901001,5.674050331115723,7.633950233459473,0.030112499371170998,-0.3396250009536743,0.06324999779462814
-0.46995002031326294,5.595000267028809,7.450050354003906,-0.06159999966621399,-0.32133749127388,0.07672499865293503
-0.2160000056028366,5.488950252532959,7.432950496673584,-0.12870000302791595,-0.2480500042438507,0.0681999996304512
-0.24900001287460327,5.419950485229492,7.777950286865234,-0.12870000302791595,-0.11233749985694885,0.03148749843239784
-0.4120500087738037,5.464950084686279,7.90500020980835,-0.11412499845027924,-0.07576250284910202,0.022962499409914017
-0.5820000171661377,5.578050136566162,8.227950096130371,-0.0835999995470047,-0.059812501072883606,0.0364375002682209
-0.5029500126838684,5.590050220489502,8.142000198364258,-0.053075000643730164,-0.1331000030040741,0.04867500066757202
-0.18000000715255737,5.331000328063965,7.311000347137451,-0.03341250121593475,-0.13433749973773956,0.03519999980926514
-0.49800002574920654,5.608950138092041,7.618050575256348,-0.11041250079870224,-0.11481250077486038,0.005912499967962503
-0.5920500159263611,5.779050350189209,7.8349504470825195,-0.1849374920129776,-0.1368124932050705,-0.0002749999985098839
-0.453000009059906,5.580000400543213,8.175000190734863,-0.18741250038146973,-0.07204999774694443,0.018149999901652336
-0.3949500322341919,5.527950286865234,8.628000259399414,-0.13241249322891235,-0.04399999976158142,0.01691249944269657
-0.4459500312805176,5.580000400543213,8.455950736999512,-0.06764999777078629,-0.1050499975681305,0.022962499409914017
-0.33105000853538513,5.547000408172607,8.04104995727539,-0.03341250121593475,-0.16733749210834503,0.03519999980926514
-0.3379500210285187,5.539950370788574,7.902000427246094,-0.03712499886751175,-0.17104999721050262,0.0364375002682209
