accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2587239444255829,0.5676971673965454,9.87547779083252,-0.00022906772210262716,-7.635590736754239e-05,-0.00022906772210262716
-0.27308088541030884,0.5653043389320374,9.870692253112793,0.00038177953683771193,0.0005344913806766272,-0.00022906772210262716
-0.2706880569458008,0.5653043389320374,9.87547779083252,-0.00022906772210262716,-7.635590736754239e-05,-0.00022906772210262716
-0.2802593410015106,0.5581258535385132,9.877870559692383,0.00038177953683771193,0.0005344913806766272,0.00038177953683771193
-0.2754737138748169,0.5748756527900696,9.880263328552246,-0.00022906772210262716,-7.635590736754239e-05,0.00038177953683771193
-0.27786654233932495,0.5653043389320374,9.85394287109375,-0.00022906772210262716,-0.000687203137204051,0.00038177953683771193
-0.2754737138748169,0.5605186820030212,9.873085021972656,-0.00022906772210262716,0.0005344913806766272,-0.00022906772210262716
-0.2754737138748169,0.5629115104675293,9.897313117980957,0.0010689827613532543,-7.635590736754239e-05,-0.00022906772210262716
-0.27786654233932495,0.5748756527900696,9.870692253112793,-0.0008399150101467967,0.0005344913806766272,-0.00022906772210262716
-0.2802593410015106,0.5676971673965454,9.892526626586914,-0.00022906772210262716,-7.635590736754239e-05,-0.00022906772210262716
-0.2682952284812927,0.5581258535385132,9.863513946533203,0.00038177953683771193,-7.635590736754239e-05,-0.0008399150101467967
-0.26590242981910706,0.5724828243255615,9.877870559692383,-0.00022906772210262716,0.0005344913806766272,0.00038177953683771193
-0.45523449778556824,0.6370890140533447,9.961918830871582,-0.03565821051597595,-0.09353598952293396,0.0028251686599105597
-0.30179476737976074,0.5676971673965454,10.02413272857666,0.0426829531788826,0.10376767814159393,-0.004504998680204153
-0.13908281922340393,0.5054838061332703,9.83719253540039,-0.002061609411612153,0.0023670331574976444,0.00038177953683771193
-0.25393831729888916,0.5605186820030212,9.858728408813477,-0.004581354558467865,-0.006184828467667103,-0.00022906772210262716
-0.2994019389152527,0.5988038778305054,9.904491424560547,0.004123218823224306,0.007253811229020357,-0.00022906772210262716
-0.11276176571846008,0.5030909776687622,9.772586822509766,0.0022906772792339325,0.0035887276753783226,-0.00022906772210262716
-0.28983065485954285,0.5724828243255615,9.894919395446777,0.00038177953683771193,0.0017561858985573053,0.00038177953683771193
-0.26590242981910706,0.5796613097190857,9.86829948425293,-0.00022906772210262716,-7.635590736754239e-05,0.00038177953683771193
-0.2706880569458008,0.5653043389320374,9.892526626586914,0.00038177953683771193,-0.000687203137204051,-0.00022906772210262716
-0.2682952284812927,0.5533402562141418,9.865906715393066,0.00038177953683771193,-7.635590736754239e-05,-0.00022906772210262716
-0.27786654233932495,0.5533402562141418,9.86829948425293,-0.00022906772210262716,-7.635590736754239e-05,-0.0008399150101467967
-0.2682952284812927,0.5581258535385132,9.89013385772705,0.00038177953683771193,-7.635590736754239e-05,-0.00022906772210262716
-0.2754737138748169,0.5557330846786499,9.870692253112793,-0.00022906772210262716,0.0005344913806766272,-0.00022906772210262716
-0.263509601354599,0.5748756527900696,9.87547779083252,-0.00022906772210262716,-7.635590736754239e-05,-0.00022906772210262716
-0.27308088541030884,0.5748756527900696,9.880263328552246,0.00038177953683771193,0.0005344913806766272,-0.00022906772210262716
-0.2802593410015106,0.5653043389320374,9.89970588684082,-0.0008399150101467967,-7.635590736754239e-05,-0.00022906772210262716
-0.2682952284812927,0.5748756527900696,9.863513946533203,0.00038177953683771193,-7.635590736754239e-05,0.00038177953683771193
-0.27308088541030884,0.5653043389320374,9.885348320007324,-0.0008399150101467967,-7.635590736754239e-05,0.00038177953683771193
-0.263509601354599,0.5748756527900696,9.870692253112793,-0.00022906772210262716,0.0005344913806766272,-0.00022906772210262716
-0.49351966381073,0.6370890140533447,10.03848934173584,-0.04428642615675926,-0.10575293004512787,0.004046862944960594
-0.04336991161108017,0.4743770956993103,9.602696418762207,-0.09093988686800003,-0.2969481348991394,0.004657710436731577
-0.07208377867937088,0.41216370463371277,11.10628604888916,0.17500774562358856,0.51914381980896,-0.012446013279259205
0.16002000868320465,0.35443684458732605,9.885348320007324,-0.12194038182497025,-0.23769593238830566,0.008933641016483307
-0.02183450572192669,0.44327038526535034,9.834799766540527,0.0364217683672905,0.07444700598716736,-0.0032833039294928312
-0.25633111596107483,0.5246263742446899,9.801301002502441,-0.011377030052244663,-0.020845163613557816,0.0016034740256145597
-0.3448655605316162,0.5676971673965454,9.849157333374023,0.004123218823224306,0.00786465872079134,-0.00022906772210262716
-0.27786654233932495,0.5748756527900696,9.8300142288208,0.0029015245381742716,0.007253811229020357,-0.00022906772210262716
-0.2587239444255829,0.5748756527900696,9.916455268859863,-0.002061609411612153,-0.0031305921729654074,-0.00022906772210262716
-0.2682952284812927,0.5748756527900696,9.880263328552246,-0.0008399150101467967,0.0005344913806766272,-0.00022906772210262716
-0.2682952284812927,0.5629115104675293,9.887741088867188,-0.00022906772210262716,0.0005344913806766272,0.00038177953683771193
-0.2706880569458008,0.5629115104675293,9.877870559692383,0.00038177953683771193,0.0005344913806766272,-0.00022906772210262716
-0.26590242981910706,0.5653043389320374,9.87547779083252,-0.00022906772210262716,-0.000687203137204051,-0.00022906772210262716
-0.26590242981910706,0.5676971673965454,9.86112117767334,-0.00022906772210262716,-7.635590736754239e-05,-0.00022906772210262716
-0.27308088541030884,0.5724828243255615,9.863513946533203,-0.00022906772210262716,-7.635590736754239e-05,-0.0008399150101467967
-0.2802593410015106,0.5748756527900696,9.873085021972656,0.00038177953683771193,-7.635590736754239e-05,-0.00022906772210262716
-0.26590242981910706,0.5700899958610535,9.87547779083252,-0.00022906772210262716,0.0005344913806766272,-0.00022906772210262716
-0.2802593410015106,0.5533402562141418,9.887741088867188,-0.00022906772210262716,-7.635590736754239e-05,0.00038177953683771193
-0.26590242981910706,0.5653043389320374,9.882657051086426,-0.00022906772210262716,0.0005344913806766272,0.00038177953683771193
-0.2706880569458008,0.5772684812545776,9.870692253112793,0.00038177953683771193,-0.000687203137204051,-0.00022906772210262716
