accX,accY,accZ,gyroX,gyroY,gyroZ
0.1638687402009964,0.13087663054466248,9.793128967285156,-0.004241149872541428,0.0021118484437465668,0.001745329238474369
0.1762228161096573,0.11735418438911438,9.78641414642334,-0.004206243436783552,0.0020420351065695286,-0.00457276264205575
0.15237656235694885,0.12397176027297974,9.794172286987305,-0.0031415927223861217,0.00205948855727911,-0.002460914198309183
0.17713260650634766,0.12636595964431763,9.778925895690918,0.00012217304902151227,-0.00013962633966002613,0.0013788101496174932
0.16010504961013794,0.11411722749471664,9.787572860717773,-0.0011693706037476659,0.0010646508308127522,0.0016755161341279745
0.1521179974079132,0.11318827420473099,9.745348930358887,-0.0027052604127675295,-0.005305801052600145,0.00143117003608495
0.1663299798965454,0.14275187253952026,9.820565223693848,0.0002617993741296232,0.004206243436783552,-0.00047123889089562
0.13614387810230255,0.11758402734994888,9.808899879455566,0.00017453292093705386,0.004520402755588293,0.00040142572834156454
0.16689500212669373,0.12956461310386658,9.783111572265625,-0.00024434609804302454,-0.0025307273026555777,-0.001029744278639555
0.1614075005054474,0.12360783666372299,9.788300514221191,-0.0017627825727686286,0.002286381321027875,6.981316983001307e-05
0.16944243013858795,0.10242394357919693,9.751315116882324,-0.002007128670811653,-0.0007330382941290736,0.0003490658418741077
0.14895763993263245,0.1067526638507843,9.770909309387207,-0.0008901178953237832,-0.00045378561480902135,-0.00017453292093705386
0.16087119281291962,0.11265197396278381,9.782841682434082,0.0011693706037476659,-0.0028448866214603186,0.0011344640515744686
0.1578449159860611,0.11609962582588196,9.793692588806152,-0.0011693706037476659,0.0008203047327697277,-0.0009250245057046413
0.16011463105678558,0.11816821247339249,9.767653465270996,-0.0007504915702156723,0.0010995573829859495,-0.0010122909443452954
0.15477076172828674,0.11649227142333984,9.777183532714844,-0.0003490658418741077,0.0005934119690209627,0.0005235987482592463
0.14224430918693542,0.12132856249809265,9.791508674621582,0.00010471975838299841,0.002321287989616394,-0.0003665191470645368
0.15769168734550476,0.1274002492427826,9.766254425048828,-0.0002617993741296232,-0.00019198621157556772,0.00027925267932005227
0.15535494685173035,0.11870451271533966,9.779003143310547,-0.0011868239380419254,0.00017453292093705386,0.0009250245057046413
0.1361726075410843,0.09792284667491913,9.844747543334961,0.0003316125657875091,0.0005235987482592463,0.0
0.13076171278953552,0.11294885724782944,9.797063827514648,-0.0012391837080940604,0.0015358896926045418,0.00029670598451048136
0.16435715556144714,0.10273998230695724,9.804657936096191,0.00038397242315113544,0.0012915435945615172,-0.00047123889089562
0.1457589864730835,0.12198936194181442,9.810672760009766,-0.0014660765882581472,0.00038397242315113544,0.0003665191470645368
0.15814180672168732,0.1362396478652954,9.77818775177002,0.0005934119690209627,5.2359879191499203e-05,6.981316983001307e-05
0.14387236535549164,0.1357799619436264,9.797408103942871,-0.0005235987482592463,-0.00017453292093705386,-0.00022689280740451068
0.15101666748523712,0.10890743881464005,9.784940719604492,-0.00143117003608495,-0.00022689280740451068,-0.002286381321027875
0.16056473553180695,0.12191274762153625,9.797043800354004,0.0010995573829859495,0.00094247778179124,-0.00017453292093705386
0.13670891523361206,0.12928688526153564,9.93086051940918,0.0008726646192371845,0.0008377580670639873,0.001029744278639555
0.15277878940105438,0.11565908789634705,9.797417640686035,-0.00010471975838299841,0.0028972465079277754,0.00029670598451048136
0.15337255597114563,0.1429242640733719,9.81263542175293,0.00041887903353199363,0.0012391837080940604,0.0007679448463022709
0.13939042389392853,0.10762415081262589,9.821494102478027,-0.00012217304902151227,-0.0013788101496174932,-0.00027925267932005227
0.1832713484764099,0.10998004674911499,9.775850296020508,-0.0010122909443452954,0.00027925267932005227,-0.0010122909443452954
0.16410815715789795,0.12942096590995789,9.796777725219727,-0.0005235987482592463,0.00010471975838299841,-0.00024434609804302454
0.1421581208705902,0.13326126337051392,9.794947624206543,-0.002024581888690591,5.2359879191499203e-05,0.0008028514566831291
0.15457923710346222,0.11639650166034698,9.783177375793457,-0.00012217304902151227,-8.726646046852693e-05,-0.0008028514566831291
0.1799769252538681,0.14062581956386566,9.854811668395996,-0.00043633230961859226,0.00024434609804302454,-0.0021118484437465668
0.15673401951789856,0.10771992057561874,9.759809494018555,-0.0010471974965184927,0.0026354470755904913,-3.490658491500653e-05
0.1989389955997467,0.08599971979856491,9.765268325805664,-0.00010471975838299841,0.0019198621157556772,-0.00062831852119416
0.16723018884658813,0.12495817244052887,9.793242454528809,-0.0008028514566831291,-0.0003490658418741077,-0.0026529005263000727
0.16648320853710175,0.11382034420967102,9.77366828918457,-5.2359879191499203e-05,0.00022689280740451068,8.726646046852693e-05
0.15954959392547607,0.1274002492427826,9.783416748046875,0.0009773843921720982,-0.00022689280740451068,-0.0003490658418741077
0.17525555193424225,0.12507309019565582,9.791709899902344,-0.0012740903766825795,0.0030194194987416267,-0.0028797932900488377
0.16320793330669403,0.1112729161977768,9.793404579162598,-0.0010821041651070118,-0.0008552113431505859,0.0007679448463022709
0.16810168325901031,0.11437579989433289,9.578932762145996,-0.003054326167330146,-0.012252211570739746,0.0005934119690209627
0.14296256005764008,0.14358505606651306,9.856104850769043,-0.0007853981805965304,-3.490658491500653e-05,0.0013089969288557768
0.1753704845905304,0.1420336216688156,9.830649375915527,-0.00022689280740451068,0.0018151424592360854,0.0005585053586401045
0.15718412399291992,0.1037934273481369,9.800185203552246,-0.0008552113431505859,0.0008203047327697277,-0.0014137167017906904
0.15235741436481476,0.1253603994846344,9.777929306030273,0.00125663704238832,-0.0013613568153232336,0.0009948377264663577
0.16153199970722198,0.11201032996177673,9.784652709960938,-0.0028448866214603186,0.0017802357906475663,-0.00024434609804302454
0.14687947928905487,0.10321881622076035,9.717605590820312,-0.0013962633674964309,-0.010873401537537575,-6.981316983001307e-05
0.16827405989170074,0.11374372988939285,9.777193069458008,-0.0024260077625513077,-0.0023561944253742695,-0.0006632251315750182
0.15910905599594116,0.1340082585811615,9.824759483337402,-0.0019024088978767395,0.0029321531765162945,-0.0005934119690209627
0.16606181859970093,0.11140698939561844,9.761275291442871,-0.0003490658418741077,0.003176499158143997,-0.0003316125657875091
0.17367538809776306,0.11762233823537827,9.765910148620605,-0.002321287989616394,0.002775073517113924,-0.00038397242315113544
0.150279238820076,0.11995907872915268,9.817826271057129,0.0003665191470645368,0.0011344640515744686,-0.0008028514566831291
0.1570979356765747,0.12046664953231812,9.772958755493164,-0.0009773843921720982,0.00045378561480902135,0.00047123889089562
0.1561402529478073,0.1183597519993782,9.782478332519531,-0.00040142572834156454,0.0010995573829859495,-0.00094247778179124
0.15521129965782166,0.12590627372264862,9.804743766784668,-0.0013613568153232336,0.0014486232539638877,0.0010821041651070118
0.15884090960025787,0.12539871037006378,9.796451568603516,-0.00038397242315113544,0.0011519172694534063,-0.00017453292093705386
0.14727212488651276,0.11959515511989594,9.771866798400879,6.981316983001307e-05,0.0016755161341279745,-0.0005759586347267032
0.1723058968782425,0.11179006099700928,9.804755210876465,-0.0007330382941290736,0.0006108652451075613,-0.0019547687843441963
0.15035586059093475,0.1175265684723854,9.777756690979004,-0.0013089969288557768,0.0005585053586401045,0.0006457717972807586
0.1507197767496109,0.12772586941719055,9.799773216247559,-0.0010471974965184927,0.0006108652451075613,-0.002007128670811653
0.16315047442913055,0.12618400156497955,9.805251121520996,-0.0006457717972807586,-0.0007853981805965304,-0.00027925267932005227
0.1684751808643341,0.12138602137565613,9.787956237792969,-0.0010821041651070118,0.00019198621157556772,0.0013962633674964309
0.15766295790672302,0.10105445981025696,9.718247413635254,-0.0013089969288557768,0.0009250245057046413,0.0005235987482592463
0.1626812070608139,0.11394484341144562,9.78615665435791,-0.0005061454721726477,0.0015358896926045418,0.0
0.1569734364748001,0.12658622860908508,9.82309341430664,0.0003665191470645368,-0.0012740903766825795,0.0010471974965184927
0.1721813976764679,0.1154196709394455,9.819894790649414,0.00022689280740451068,0.0013089969288557768,0.0004886921960860491
0.16143622994422913,0.13887326419353485,9.778618812561035,-0.00029670598451048136,0.00027925267932005227,0.0008901178953237832
0.1649317592382431,0.1241920217871666,9.801641464233398,-0.0006981316837482154,-0.002146754879504442,-0.0010995573829859495
0.16094781458377838,0.12861651182174683,9.820392608642578,-0.0009599310578778386,0.0,1.7453292457503267e-05
0.15189772844314575,0.11999738216400146,9.775467872619629,-0.0012740903766825795,-0.0006981316837482154,0.00043633230961859226
0.15493357181549072,0.1104205772280693,9.76228141784668,-0.00045378561480902135,0.00045378561480902135,0.0005061454721726477
0.16192464530467987,0.1277162879705429,9.803135871887207,-0.0010995573829859495,0.00015707963029854,0.00027925267932005227
0.15939636528491974,0.10952993482351303,9.773111343383789,-0.0008377580670639873,-0.00062831852119416,-0.0012740903766825795
0.1648455709218979,0.11783302575349808,9.807607650756836,0.0006108652451075613,0.001343903481028974,0.0005759586347267032
0.1719132512807846,0.13047440350055695,9.793107986450195,0.00045378561480902135,0.0007679448463022709,-0.00024434609804302454
0.15577633678913116,0.10997046530246735,9.7927827835083,-0.00022689280740451068,-0.00012217304902151227,-0.0006108652451075613
0.16584154963493347,0.11467268317937851,9.797953605651855,-0.0010995573829859495,0.0007679448463022709,-0.0012217304902151227
0.15149550139904022,0.13085748255252838,9.801010131835938,-0.0010995573829859495,0.00045378561480902135,0.0013788101496174932
0.16263332962989807,0.1164826974272728,9.805665016174316,-1.7453292457503267e-05,0.0009773843921720982,0.0009250245057046413
0.14822980761528015,0.11011411994695663,9.786846160888672,-0.0011868239380419254,6.981316983001307e-05,-0.00024434609804302454
0.16038277745246887,0.1283004730939865,9.768372535705566,-0.0006806784076616168,8.726646046852693e-05,0.0011519172694534063
0.17567694187164307,0.10555555671453476,9.791930198669434,-0.003054326167330146,0.0009250245057046413,-0.00027925267932005227
