accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2505489587783813,4.484747886657715,9.585947036743164,-2.384671449661255,-1.2796486616134644,-0.8980981707572937
-2.746960401535034,3.6945180892944336,11.302497863769531,-2.3516855239868164,-0.9143620133399963,-1.7245745658874512
-3.221038341522217,3.1606194972991943,10.459924697875977,-2.1464409828186035,-1.175804615020752,-2.483323097229004
-2.0503499507904053,3.0840492248535156,10.359426498413086,-1.8501800298690796,-1.3156886100769043,-2.9561190605163574
0.1498505175113678,3.1630125045776367,10.560423851013184,-1.5550644397735596,-1.3266838788986206,-3.0489678382873535
2.895913600921631,3.819244146347046,9.988240242004395,-1.1213628053665161,-1.300417423248291,-2.62503981590271
3.053839921951294,3.524627685546875,8.42722225189209,-0.5410579442977905,-1.577818512916565,-1.8876707553863525
2.5247271060943604,2.8160531520843506,6.995716094970703,-0.08047912269830704,-1.226504921913147,-1.32935631275177
2.230409860610962,2.215155601501465,6.449853420257568,0.046577103435993195,-0.13003410398960114,-1.0208784341812134
3.2192437648773193,1.8966110944747925,7.677969455718994,0.10338589549064636,1.0305756330490112,-0.6830799579620361
2.208874464035034,0.7618148922920227,9.329915046691895,0.3214583694934845,1.2945380210876465,-0.27197974920272827
0.42293140292167664,-0.6816553473472595,10.941181182861328,0.5462501645088196,0.4154524803161621,-0.3984251320362091
0.3607180118560791,0.6134598851203918,8.010870933532715,0.8504521250724792,-0.36154523491859436,-0.992168664932251
0.26949164271354675,1.6190435886383057,6.354140758514404,1.3954042196273804,0.15828579664230347,-1.491230845451355
0.19292132556438446,2.9189445972442627,7.977371692657471,1.7704644203186035,0.8680903315544128,-1.814979910850525
0.3487538993358612,4.135096549987793,7.7832536697387695,1.7930657863616943,1.1216683387756348,-1.7868809700012207
-0.381655216217041,4.218845367431641,8.149654388427734,1.5572787523269653,1.261552333831787,-1.5584241151809692
-1.602592945098877,5.284249782562256,9.289237022399902,1.085017442703247,1.0146936178207397,-1.274380087852478
-2.9479575157165527,5.7272210121154785,9.090332984924316,0.5749599933624268,0.4301128387451172,-0.9536852836608887
-3.2353954315185547,5.188536643981934,8.484649658203125,0.1907370537519455,0.09414683282375336,-0.7722636461257935
-3.0918259620666504,4.930111885070801,8.152048110961914,0.06612421572208405,0.05810684710741043,-0.7423321604728699
-2.7972097396850586,4.84606409072876,7.6253275871276855,0.01175880990922451,0.2963372766971588,-0.7356128096580505
-3.608675718307495,4.9277191162109375,8.300402641296387,0.1363716572523117,0.4301128387451172,-0.7887565493583679
-4.264907360076904,5.119144916534424,8.410472869873047,0.2927485406398773,0.10330954194068909,-0.8498412370681763
-4.427618980407715,4.7503509521484375,8.963513374328613,0.5016583204269409,-0.4721085727214813,-0.8431219458580017
-4.461118698120117,4.53499698638916,9.107381820678711,0.5920637249946594,-0.8025769591331482,-0.8425110578536987
-3.9463627338409424,4.424927234649658,9.274879455566406,0.6329904794692993,-1.2472738027572632,-0.8162446618080139
-3.2808589935302734,4.869992256164551,9.36341381072998,0.34405970573425293,-1.3731082677841187,-0.6549809575080872
-3.005385160446167,4.309772491455078,9.28445053100586,0.036192700266838074,-0.9412392973899841,-0.5230379700660706
-3.778865098953247,3.9436707496643066,10.004989624023438,-0.15744587779045105,-0.36582115292549133,-0.669030487537384
-4.640580177307129,3.962813377380371,10.627422332763672,-0.20509196817874908,-0.04940227046608925,-0.9206995368003845
-4.398905277252197,3.311666488647461,12.41575813293457,-0.3058817684650421,-0.1740151196718216,-1.0495883226394653
-3.300001621246338,2.835195779800415,13.47159194946289,-0.6571189165115356,-0.9192487597465515,-0.9268079996109009
-0.1899302899837494,1.140179991722107,8.650053977966309,-0.429883748292923,-1.3541719913482666,0.19776180386543274
0.6406782865524292,1.4488540887832642,9.78245735168457,0.16141638159751892,0.6512395143508911,0.19409671425819397
0.43489551544189453,1.7458631992340088,8.772088050842285,0.06795676052570343,1.130831003189087,0.3834593594074249
-0.21146570146083832,2.3084757328033447,7.867002487182617,0.2811424434185028,1.1992459297180176,0.6095492243766785
-4.6286163330078125,4.328915119171143,5.834599018096924,0.3990359604358673,1.6750959157943726,0.2026485800743103
-4.9399824142456055,4.575675010681152,5.216951370239258,0.5749599933624268,2.2205824851989746,0.24724042415618896
-5.677270889282227,4.800600528717041,6.114559173583984,0.8608365058898926,2.1271228790283203,0.3382566571235657
-6.237490653991699,5.131109237670898,7.0770721435546875,0.9115368127822876,1.395938754081726,0.34314343333244324
-5.832804203033447,5.121537685394287,7.256533622741699,0.7899782061576843,0.48569992184638977,0.27472856640815735
-5.1529436111450195,5.1167521476745605,6.356533527374268,0.6012263894081116,0.3885752260684967,0.23991025984287262
-5.227120876312256,5.217250823974609,6.148058891296387,0.4680617153644562,1.2328424453735352,0.31504446268081665
-5.813661575317383,5.820540904998779,6.320641040802002,0.45889899134635925,1.7001405954360962,0.4677563011646271
-6.254240036010742,6.265905380249023,5.980561256408691,0.5303681492805481,1.3965495824813843,0.7219451069831848
-6.634998321533203,5.68893575668335,6.061916828155518,0.6708629727363586,0.8100598454475403,0.8428928852081299
-7.69322395324707,5.504688262939453,6.916752815246582,0.603058934211731,0.7929561138153076,0.5178457498550415
-7.745865821838379,6.375975131988525,7.201498985290527,0.07589777559041977,-1.005378246307373,-0.7960866689682007
-6.924529552459717,5.842076301574707,7.740182876586914,-0.10369132459163666,-2.0066332817077637,-1.1558756828308105
-5.514558792114258,5.260321617126465,8.496614456176758,-0.40361732244491577,-3.170908212661743,-1.375780701637268
-3.745365619659424,5.2507500648498535,7.345067977905273,-0.7737907767295837,-3.7707600593566895,-1.2340642213821411
-3.151646614074707,4.384249210357666,6.686742782592773,-0.8464815616607666,-3.5313079357147217,-0.7649334669113159
-2.9958138465881348,3.7639100551605225,5.3318071365356445,-0.6088619828224182,-2.5728886127471924,-0.49738237261772156
