accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2056834697723389,8.019844055175781,5.887839317321777,0.0024433890357613564,0.2500655949115753,0.22616620361804962
-1.064507007598877,7.8903326988220215,5.698507308959961,0.015271181240677834,0.26106083393096924,0.22005772590637207
-0.906281590461731,7.818548202514648,5.56450891494751,0.021990500390529633,0.3013767600059509,0.2176143378019333
-0.8943174481391907,7.87358283996582,5.485546112060547,0.017714571207761765,0.3465794622898102,0.22250111401081085
-1.0163514614105225,7.99083137512207,5.306084156036377,0.0012216945178806782,0.39239302277565,0.23838314414024353
-1.052542805671692,8.074878692626953,5.25553560256958,-0.03787253051996231,0.3997231721878052,0.25976279377937317
-0.9541380405426025,8.022236824035645,5.4951171875,-0.0787992998957634,0.36307233572006226,0.2689255177974701
-0.9517452120780945,7.957331657409668,5.724828243255615,-0.07574506103992462,0.35329878330230713,0.2695363461971283
-1.0163514614105225,8.015058517456055,5.583651542663574,-0.055587101727724075,0.3862845301628113,0.30191126465797424
-0.9804590940475464,8.029415130615234,5.485546112060547,-0.06780404597520828,0.40155571699142456,0.3208475112915039
-0.8488538265228271,7.904689788818359,5.507081508636475,-0.0910162404179573,0.3025984466075897,0.3177932798862457
-0.8129615187644958,7.808976650238037,5.492724418640137,-0.09712471067905426,0.20425204932689667,0.28725093603134155
-0.6837490797042847,7.713263988494873,5.361119270324707,-0.11300674080848694,0.08452598750591278,0.2298312783241272
-0.5377869009971619,7.727620601654053,5.3347978591918945,-0.12705622613430023,-0.03764346241950989,0.18279604613780975
-0.5401797294616699,7.737192153930664,5.461617469787598,-0.12278030067682266,-0.2984752357006073,0.12720894813537598
-0.4465605318546295,7.710870742797852,5.803791522979736,-0.07513421028852463,-0.7811209559440613,0.047798797488212585
-0.353240430355072,7.631907939910889,6.124728679656982,0.04214845970273018,-1.1690089702606201,-0.01511846948415041
-0.4875376224517822,7.5050883293151855,7.048956394195557,0.261442631483078,-0.9961391687393188,-0.007788302376866341
-0.6502495408058167,7.710870742797852,6.301797389984131,0.4178195297718048,-0.8055548071861267,0.09972081333398819
0.6089733839035034,8.125128746032715,5.4281182289123535,-0.08490777015686035,-0.23800136148929596,0.1656923145055771
0.5180460810661316,8.022236824035645,5.803791522979736,-0.028098974376916885,-0.2318928837776184,0.16080553829669952
