accX,accY,accZ,gyroX,gyroY,gyroZ
-2.373812675476074,3.9409420490264893,8.409795761108398,-0.0068765971809625626,0.00020943951676599681,-0.0060388389974832535
-2.801943778991699,4.05954122543335,8.542856216430664,0.01607448235154152,-0.00930260494351387,0.006597344763576984
-2.7669882774353027,4.045750617980957,8.542665481567383,0.01713913306593895,-0.007173303049057722,0.007661995477974415
-2.7673428058624268,4.052377700805664,8.521566390991211,0.015009831637144089,-0.015690509229898453,0.011938052251935005
-2.729954957962036,4.046612739562988,8.53329849243164,0.01926843449473381,-0.018884463235735893,0.014067353680729866
-2.634608268737793,4.0146164894104,8.470657348632812,0.01696459949016571,-0.009773843921720982,0.010018189437687397
-2.6644399166107178,4.049763202667236,8.539714813232422,0.015865042805671692,-0.010471975430846214,0.011187560856342316
-2.6643059253692627,4.058631420135498,8.584832191467285,0.0190066359937191,-0.003054326167330146,0.011082841083407402
-2.6758267879486084,4.067901611328125,8.565677642822266,0.021554816514253616,0.00031415926059708,0.01111774705350399
-2.761251926422119,4.101401329040527,8.592320442199707,0.028274333104491234,-0.00663225119933486,0.01860520988702774
-2.768692970275879,4.1009321212768555,8.574402809143066,0.03246312215924263,-0.02050761878490448,0.030665434896945953
-2.70212459564209,4.085427284240723,8.483173370361328,0.021118484437465668,-0.01984439417719841,0.03200933709740639
-2.6689505577087402,4.038663864135742,8.53876781463623,0.015865042805671692,-0.021118484437465668,0.025324726477265358
-2.739464521408081,4.065516948699951,8.529104232788086,0.01926843449473381,-0.011082841083407402,0.01104793418198824
-2.6303369998931885,4.029211521148682,8.623138427734375,0.02905973233282566,-0.026738444343209267,0.005829399451613426
-2.722465753555298,4.078522205352783,8.621644020080566,0.03431317210197449,-0.033405601978302,-0.0070685832761228085
-2.6215550899505615,4.0443620681762695,8.607815742492676,0.04715879634022713,-0.05340707674622536,-0.01096066739410162
-2.6239778995513916,4.0712151527404785,8.459193229675293,0.04553563892841339,-0.04380776360630989,-0.018186330795288086
-2.8103809356689453,4.299813747406006,8.52315616607666,0.039444439113140106,-0.034522611647844315,-0.0051312679424881935
