accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6901626586914062,4.398799419403076,9.067099571228027,-0.018395770341157913,0.18394024670124054,0.07504915446043015
-1.9153517484664917,4.702853679656982,8.230441093444824,-0.04813618212938309,0.24268803000450134,0.05508258938789368
-2.4397201538085938,4.956610202789307,7.833454132080078,-0.14447835087776184,0.320267915725708,0.10646508634090424
-2.7933244705200195,4.991479396820068,7.769413948059082,-0.22917918860912323,0.24034929275512695,0.1673247218132019
-2.8636088371276855,4.99028205871582,7.858794212341309,-0.37658968567848206,0.03289945796132088,0.21991148591041565
-2.6784698963165283,4.920754432678223,7.471249580383301,-0.6238853931427002,-0.1169545128941536,0.21617648005485535
-0.6265242695808411,3.100548505783081,9.555028915405273,-0.8264657855033875,-0.3090628981590271,0.13658946752548218
-0.6302400231361389,3.08656644821167,9.937662124633789,-0.5054997205734253,-0.1486496925354004,0.12224286049604416
-1.206648826599121,3.484856128692627,8.337088584899902,0.1581442803144455,0.9391093254089355,0.08260643482208252
-1.5923547744750977,3.546971321105957,8.184961318969727,0.12030554562807083,0.9030682444572449,0.04265584796667099
-2.616067409515381,3.8141164779663086,8.64809513092041,0.21134191751480103,0.7846651077270508,0.18107791244983673
-2.9379727840423584,4.046267509460449,9.393525123596191,0.38294267654418945,0.7070503234863281,0.3196919560432434
-2.425814628601074,3.7493674755096436,9.334073066711426,0.558732271194458,0.5837602615356445,0.21526890993118286
-2.6008212566375732,3.8287689685821533,9.157083511352539,0.7672118544578552,0.19793778657913208,0.1022588387131691
-3.274243116378784,4.8392462730407715,8.43559741973877,0.6810624003410339,-0.11883946508169174,0.021118484437465668
-2.5893959999084473,4.561155319213867,8.335030555725098,-0.04426154866814613,0.019652407616376877,-0.10595893859863281
-2.8029205799102783,4.133694171905518,9.504233360290527,0.22561870515346527,-0.15313519537448883,-0.0982096791267395
-2.7055530548095703,4.189565658569336,8.912137985229492,0.3475997745990753,-0.28417450189590454,-0.22858576476573944
-2.6771388053894043,4.114492893218994,8.46341609954834,0.3629935681819916,-0.387759804725647,-0.2816961407661438
-2.6606571674346924,4.125075340270996,7.864473342895508,0.2696359157562256,-0.6136926412582397,-0.3369532525539398
-2.3152313232421875,4.080370903015137,7.339089870452881,0.010821041651070118,-0.8149989247322083,-0.37400659918785095
-2.2048394680023193,4.09469747543335,8.930611610412598,-0.4668406546115875,-1.1957075595855713,-0.33738958835601807
-2.0192408561706543,4.031423568725586,9.31870174407959,-0.4315326511859894,-1.2415399551391602,-0.23924973607063293
-1.6161339282989502,4.000519275665283,9.533586502075195,-0.3338814973831177,-1.1708017587661743,-0.16353735327720642
-1.3112467527389526,3.906848669052124,9.697359085083008,-0.18699458241462708,-1.047703742980957,-0.12028808891773224
-1.1211950778961182,3.6950576305389404,9.404260635375977,-0.11018263548612595,-0.8447742462158203,-0.13723523914813995
-0.8214505910873413,3.657478094100952,8.949487686157227,-0.08192575722932816,-0.7532142996788025,-0.11863002926111221
-0.795957088470459,3.6472883224487305,9.11124038696289,-0.06389650702476501,-0.7334222793579102,-0.10189232230186462
-0.5844916701316833,3.7025082111358643,8.855069160461426,-0.1137605607509613,-0.6649529933929443,-0.07880161702632904
-0.2572617530822754,3.6890146732330322,8.454078674316406,-0.2154434472322464,-0.5366189479827881,-0.1143365204334259
