accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2946162819862366,1.8269200325012207,9.739087104797363,0.08689302206039429,0.05322006717324257,0.015500249341130257
-0.4217349886894226,1.963310956954956,9.492626190185547,0.012293301522731781,-0.09338327497243881,-0.03886515647172928
-0.6107679605484009,2.0880367755889893,9.669695854187012,-0.03176405653357506,-0.12575818598270416,-0.060244809836149216
-0.6753742098808289,2.1119651794433594,9.691230773925781,0.009239064529538155,0.03061871975660324,-0.04130854457616806
-0.649053156375885,2.032702922821045,9.540482521057129,-0.0007635590736754239,0.09597937762737274,-0.0016034740256145597
-0.5629115104675293,1.9010975360870361,9.614660263061523,-0.05787777900695801,0.044668205082416534,0.03199312463402748
-0.49591249227523804,1.7694923877716064,9.825228691101074,-0.05604523420333862,0.0489441379904747,0.0423775278031826
-0.5030909776687622,1.7383856773376465,9.865906715393066,-0.008780929259955883,0.08681666851043701,0.02283041551709175
-0.6107679605484009,1.8005990982055664,9.796515464782715,0.004275931045413017,0.04527905210852623,-0.008933641016483307
-0.7208378314971924,1.9202401638031006,9.8300142288208,-0.00259610079228878,-0.03168770298361778,-0.02176143415272236
-0.7328019142150879,1.9968105554580688,9.86829948425293,0.014813045971095562,-0.05123481526970863,-0.011377030052244663
-0.6346961855888367,2.001596212387085,9.818050384521484,0.03901786729693413,-0.04879142343997955,0.006948387715965509
-0.47916272282600403,1.9752750396728516,9.710372924804688,0.03840702027082443,-0.0817771777510643,0.020997874438762665
-0.37866419553756714,1.963310956954956,9.676874160766602,0.027869906276464462,-0.09765920788049698,0.022219568490982056
-0.3595215976238251,1.9537396430969238,9.60508918762207,0.022219568490982056,-0.054899897426366806,0.012446013279259205
-0.39062830805778503,2.001596212387085,9.538089752197266,0.004886778071522713,0.004963133949786425,-0.0022143214009702206
-0.5126622319221497,2.018345832824707,9.52612590789795,-0.02870982140302658,0.056274302303791046,-0.011987877078354359
-0.6418746709823608,1.994417667388916,9.61944580078125,-0.05665608495473862,0.10697462409734726,-0.015042114071547985
-0.6945167779922485,1.9752750396728516,9.681659698486328,-0.06223006546497345,0.1277434378862381,-0.013209572061896324
-0.7256234884262085,1.932204246520996,9.810872077941895,-0.0590994730591774,0.13140851259231567,-0.005879404954612255
-0.7040880918502808,1.9058831930160522,9.961918830871582,-0.036727190017700195,0.06543701142072678,0.0014507622690871358
-0.5102694034576416,1.8652052879333496,9.873085021972656,0.06200099736452103,-0.14102935791015625,0.02283041551709175
-0.44327038526535034,1.8508483171463013,9.662516593933105,0.07009471952915192,-0.15324631333351135,0.023441264405846596
-0.4265206456184387,1.8604196310043335,9.562018394470215,0.06139015033841133,-0.13736428320407867,0.017332790419459343
-0.4217349886894226,1.872383713722229,9.468698501586914,0.028480753302574158,-0.06467345356941223,-0.005879404954612255
