accX,accY,accZ,gyroX,gyroY,gyroZ
0.09960123896598816,5.873183250427246,7.823931694030762,-0.2313583940267563,0.17111359536647797,0.060932014137506485
0.07088737189769745,5.839683532714844,7.843074321746826,-0.16783028841018677,0.1802763044834137,0.0713164210319519
0.0062811593525111675,5.746363639831543,7.934001445770264,-0.0859767496585846,0.17661121487617493,0.07498150318861008
-0.09661021083593369,5.684150218963623,8.080263137817383,-0.05604523420333862,0.141182079911232,0.034665580838918686
-0.125324085354805,5.748756408691406,8.152048110961914,-0.06276455521583557,0.09842276573181152,-0.014813045971095562
-0.1013958603143692,5.758327484130859,8.159226417541504,-0.0859767496585846,0.05016583204269409,-0.036192700266838074
-0.1301097273826599,5.674578666687012,8.003692626953125,0.03374931216239929,0.052609220147132874,-0.02641914412379265
-0.1707877218723297,5.791827201843262,8.113762855529785,0.04963133856654167,0.05444176122546196,-0.04963133856654167
-0.2234298139810562,5.858826160430908,8.147261619567871,0.02214321307837963,0.009849912486970425,-0.07101099193096161
-0.24017956852912903,5.877968788146973,7.974978923797607,-0.01511846948415041,-0.02924431301653385,-0.07956285774707794
-0.26919254660606384,5.947360515594482,7.862216949462891,-0.016340164467692375,-0.03596363216638565,-0.07895200699567795
-0.3194418251514435,6.031408786773682,7.862216949462891,0.0050394898280501366,-0.02802261710166931,-0.06245913356542587
-0.3290131092071533,6.143871307373047,7.914859294891357,0.001985253533348441,-0.020692450925707817,-0.0325276181101799
-0.33858439326286316,6.129514217376709,7.9316086769104,-0.0328330397605896,-0.018249060958623886,0.0029015245381742716
-0.29790642857551575,6.043372631072998,7.8693952560424805,-0.04199574887752533,-0.017027366906404495,0.04016320779919624
-0.26201409101486206,5.882754325866699,7.8765740394592285,-0.01511846948415041,-0.015194825828075409,0.0719272643327713
-0.12053844332695007,5.818148136138916,7.8693952560424805,0.017867282032966614,-0.028633465990424156,0.08658760040998459
-0.0008973084622994065,5.796612739562988,7.878966808319092,0.03497100621461868,-0.03840702027082443,0.08292251825332642
0.14506487548351288,5.794219970703125,7.833503246307373,0.030695075169205666,-0.04085041210055351,0.06704048812389374
0.22163519263267517,5.760720729827881,7.730611801147461,0.01847812905907631,-0.020692450925707817,0.052990999072790146
0.20967108011245728,5.684150218963623,7.797610759735107,0.004428642801940441,0.022677704691886902,0.0456608310341835
0.10677970945835114,5.624329566955566,7.9316086769104,-0.01511846948415041,0.03061871975660324,0.028557108715176582
0.04217349737882614,5.5692949295043945,7.994121551513672,-0.04077405482530594,0.014125842601060867,-0.005650337319821119
-0.03200400248169899,5.528616905212402,7.9845499992370605,-0.052990999072790146,0.009849912486970425,-0.049020491540431976
-0.10857433080673218,5.631507873535156,7.977371692657471,-0.043828289955854416,0.025731941685080528,-0.08689302206039429
-0.21146570146083832,5.779862880706787,8.135297775268555,-0.025502873584628105,0.04283566400408745,-0.10338589549064636
-0.3361915946006775,5.849255084991455,8.257331848144531,-0.0261137206107378,0.02145601063966751,-0.0978882759809494
-0.37926238775253296,5.921039581298828,8.173583030700684,-0.02733541466295719,-0.0164165198802948,-0.0856713280081749
-0.3026920557022095,5.937789440155029,8.08504867553711,0.0007635590736754239,-0.030466007068753242,-0.056961506605148315
-0.2955136001110077,5.925825119018555,8.044370651245117,0.04291202127933502,-0.050013117492198944,-0.031916771084070206
-0.22103698551654816,5.971288681030273,7.888537883758545,0.05635065957903862,-0.06100837141275406,-0.031916771084070206
-0.1013958603143692,6.057729721069336,7.773682594299316,0.03558185324072838,-0.04634803533554077,-0.028251685202121735
-0.0487537607550621,6.0263237953186035,7.689933776855469,0.023975754156708717,0.0037414394319057465,0.004734066314995289
-0.08464609831571579,5.880361557006836,7.747361660003662,0.019088976085186005,0.049554985016584396,0.04199574887752533
-0.1133599728345871,5.794219970703125,7.855038642883301,0.014813045971095562,0.07032378762960434,0.05115845799446106
-0.19710876047611237,5.767899036407471,7.99172830581665,-0.0016798300202935934,0.044668205082416534,0.03161134570837021
-0.14685949683189392,5.8133625984191895,7.982157230377197,-0.0328330397605896,7.635590736754239e-05,-0.00259610079228878
-0.11096715182065964,5.801398277282715,7.9845499992370605,-0.06276455521583557,0.000687203137204051,-0.014202198944985867
-0.1013958603143692,5.765506267547607,7.974978923797607,-0.05115845799446106,0.017180079594254494,0.005344913341104984
-0.16121642291545868,5.6793646812438965,8.051548957824707,-0.0065666078589856625,0.031229566782712936,0.021837789565324783
-0.2066800594329834,5.665007591247559,8.113762855529785,0.01847812905907631,0.020845163613557816,0.013896775431931019
-0.22582264244556427,5.736792087554932,8.113762855529785,0.01969982497394085,-0.004810422193259001,-0.014813045971095562
-0.24496522545814514,5.8133625984191895,8.118548393249512,0.006261184345930815,-0.02680092304944992,-0.03680354729294777
-0.22582264244556427,5.894718647003174,8.03958511352539,-0.016340164467692375,-0.0426829531788826,-0.04474456235766411
-0.2353939265012741,5.90668249130249,8.030014038085938,-0.013896775431931019,-0.04023956134915352,-0.025197450071573257
-0.29790642857551575,5.849255084991455,7.989335536956787,-0.0029015245381742716,-0.04818057641386986,-0.00992626789957285
-0.3409772217273712,5.858826160430908,7.957930088043213,0.001374406274408102,-0.05123481526970863,-0.013591351918876171
-0.3194418251514435,5.887540340423584,7.941180229187012,-0.012675080448389053,-0.07078192383050919,-0.02092151902616024
-0.3601198196411133,5.925825119018555,7.989335536956787,-0.03894151374697685,-0.08422056585550308,-0.02214321307837963
-0.3170489966869354,5.8683977127075195,7.926823139190674,-0.06154286116361618,-0.12697987258434296,-0.019088976085186005
-0.15643078088760376,5.863611698150635,7.819146156311035,-0.06154286116361618,-0.11964970827102661,0.005955760832875967
0.01824527233839035,5.849255084991455,7.685148239135742,-0.01695101149380207,-0.06345175951719284,0.05787777900695801
0.0852443054318428,5.856433391571045,7.792825222015381,0.04046862944960594,-0.012751436792314053,0.09391776472330093
0.13549357652664185,5.803791522979736,7.95553731918335,0.04230117425322533,-0.010308047756552696,0.0841442123055458
0.12831512093544006,5.794219970703125,7.965108394622803,-0.012675080448389053,-0.034131091088056564,0.04871506989002228
0.12831512093544006,5.758327484130859,7.989335536956787,-0.06337540596723557,-0.04879142343997955,0.01511846948415041
0.07806584239006042,5.715256690979004,8.07787036895752,-0.07925742864608765,-0.050013117492198944,0.005344913341104984
-0.06311069428920746,5.629115104675293,8.240582466125488,-0.08964183181524277,-0.07627955079078674,-0.004428642801940441
-0.2066800594329834,5.600401401519775,8.448758125305176,-0.11407572776079178,-0.1361425817012787,-0.04230117425322533
-0.24496522545814514,5.665007591247559,8.525327682495117,-0.1495048701763153,-0.22960221767425537,-0.08872556686401367
-0.13968102633953094,5.755934715270996,8.324331283569336,-0.16538690030574799,-0.3169533610343933,-0.10644013434648514
0.027816563844680786,5.722435474395752,8.073084831237793,-0.12140589207410812,-0.3310028612613678,-0.08139539510011673
0.17138592898845673,5.705685615539551,7.883752346038818,-0.04504998400807381,-0.2686964273452759,-0.030695075169205666
0.264706015586853,5.693721294403076,7.857431411743164,0.01847812905907631,-0.18439951539039612,0.007788302376866341
0.38225340843200684,5.68175745010376,7.862216949462891,0.051463883370161057,-0.1214822456240654,0.0261137206107378
0.4181457459926605,5.590830326080322,7.998907089233398,0.04107947647571564,-0.09093988686800003,0.034665580838918686
0.48514479398727417,5.566901683807373,7.945965766906738,-0.005955760832875967,-0.0958266630768776,0.020616095513105392
0.5330012440681458,5.581258773803711,7.809575080871582,-0.030389651656150818,-0.08055548369884491,0.0016798300202935934
0.4660021960735321,5.581258773803711,7.871788501739502,-0.021837789565324783,-0.043293800204992294,-0.023364907130599022
0.3128615617752075,5.590830326080322,8.058727264404297,-0.03771981969475746,-0.015194825828075409,-0.055739812552928925
0.15224334597587585,5.624329566955566,8.204689979553223,-0.07742489129304886,-0.02680092304944992,-0.08689302206039429
0.06370890140533447,5.657829284667969,8.293224334716797,-0.11346487700939178,-0.06711684167385101,-0.09727742522954941
0.08763712644577026,5.74397087097168,8.161619186401367,-0.12323843687772751,-0.08666395395994186,-0.0856713280081749
0.22642084956169128,5.839683532714844,8.051548957824707,-0.07803573459386826,-0.05123481526970863,-0.03924693539738655
0.28145575523376465,5.822933673858643,8.030014038085938,0.012980503961443901,0.007406522985547781,0.028557108715176582
0.26949164271354675,5.676971912384033,8.089834213256836,0.08261708915233612,0.04161396995186806,0.07070557028055191
0.23838496208190918,5.559723377227783,8.214261054992676,0.08078455179929733,0.04100312292575836,0.05787777900695801
0.22642084956169128,5.511867046356201,8.231010437011719,0.022754060104489326,-0.0035887276753783226,0.01511846948415041
0.355932354927063,5.5142598152160645,8.006085395812988,-0.020005248486995697,-0.050013117492198944,-0.011147962883114815
0.4205385744571686,5.523830890655518,7.823931694030762,-0.004123218823224306,-0.020692450925707817,-0.014202198944985867
0.3439682424068451,5.531009674072266,7.926823139190674,0.016645587980747223,0.03184041380882263,-0.012369656935334206
0.23838496208190918,5.595615863800049,8.19511890411377,0.001374406274408102,0.05444176122546196,-0.017867282032966614
0.15702898800373077,5.621936798095703,8.300402641296387,-0.0261137206107378,0.011071606539189816,-0.03008422814309597
0.18335004150867462,5.61236572265625,8.233403205871582,-0.04443913698196411,-0.04085041210055351,-0.039857782423496246
