accX,accY,accZ,gyroX,gyroY,gyroZ
1.1319018602371216,5.200923919677734,8.235593795776367,-0.5549623370170593,-0.35301029682159424,-0.09653416275978088
1.2493997812271118,4.97576379776001,8.346417427062988,-0.36917203664779663,0.018360864371061325,0.35360369086265564
1.301430583000183,4.829650402069092,8.34225082397461,-0.33829715847969055,-0.06147049739956856,0.25246188044548035
0.3691667318344116,5.3925371170043945,7.900606632232666,-0.11625637859106064,-0.05935864895582199,-0.08604472875595093
0.2872658967971802,5.441483974456787,8.050867080688477,-0.10663961619138718,-0.07532840967178345,-0.12175416946411133
0.3461728096008301,5.744235515594482,8.359307289123535,0.06157521530985832,0.07087782025337219,0.2761459946632385
0.5446042418479919,5.63924503326416,8.296646118164062,0.14611896872520447,0.07394959777593613,0.3461511433124542
0.8163557052612305,5.629333019256592,8.227147102355957,0.21409954130649567,0.05316272750496864,0.37690386176109314
1.1249300241470337,5.64769172668457,8.133535385131836,0.2477320283651352,0.0452214814722538,0.36941638588905334
1.3879761695861816,5.67290735244751,8.114581108093262,0.27925267815589905,0.0457974411547184,0.33110642433166504
1.4452550411224365,5.71073579788208,8.145983695983887,0.2949431836605072,0.06752678751945496,0.2814168930053711
0.5438380837440491,6.4936203956604,8.990131378173828,0.298416405916214,0.6738192439079285,0.271259069442749
0.10584286600351334,6.834832668304443,5.217865467071533,0.22713714838027954,1.6148135662078857,0.6033079624176025
1.0095486640930176,5.497038841247559,6.534963607788086,0.143413707613945,0.4257556200027466,0.5400747060775757
1.2750080823898315,5.799934387207031,8.499923706054688,-0.024294983595609665,-0.7828325033187866,0.2030865103006363
1.2907716035842896,5.6458048820495605,9.142603874206543,-0.19895008206367493,-0.6143907904624939,-0.0074525559321045876
0.667896032333374,5.569497108459473,9.628052711486816,-0.2540152072906494,0.0794822946190834,0.00708603672683239
0.17508317530155182,5.323440074920654,9.32625961303711,-0.0757472887635231,0.4196993112564087,0.16200146079063416
0.3181702494621277,5.126244068145752,8.109583854675293,0.24062854051589966,0.10412634164094925,0.16203637421131134
0.3394307494163513,4.941450119018555,8.074214935302734,0.26714009046554565,0.058835048228502274,0.1731017529964447
0.5263987183570862,4.962576389312744,8.023611068725586,0.342800110578537,0.009686577133834362,0.19666369259357452
0.5973628759384155,5.002894878387451,7.959657192230225,0.3822445571422577,-0.008342674002051353,0.2030865103006363
0.6730100512504578,4.999888896942139,7.775562286376953,0.4460887014865875,-0.06745697557926178,0.2102947235107422
-0.8117013573646545,6.181751728057861,4.451232433319092,0.3795916438102722,0.7001214027404785,0.3635520935058594
-0.19840270280838013,5.727868556976318,4.236367225646973,0.23952898383140564,1.008451223373413,0.5473875999450684
1.8681668043136597,4.753993511199951,6.598984718322754,0.20057323575019836,0.5487315058708191,0.38748055696487427
-0.051197607070207596,4.961666584014893,7.2021894454956055,0.04766494035720825,-0.6701540946960449,0.11379546672105789
0.02194046415388584,4.996066570281982,7.537377834320068,-0.08738863468170166,-0.7639131546020508,0.047054074704647064
0.17788918316364288,5.376438140869141,8.687628746032715,-0.30743974447250366,-0.2880491316318512,0.003752457909286022
-0.2791447639465332,5.256833553314209,8.664117813110352,-0.30572932958602905,0.07440338283777237,0.006056292448192835
-0.30134379863739014,5.295093059539795,8.971505165100098,-0.06658431142568588,-0.0760439932346344,0.02736676298081875
-0.10040324181318283,5.4748687744140625,8.980536460876465,0.06339035928249359,-0.10794861614704132,0.034522611647844315
0.0361332893371582,5.661348342895508,8.420782089233398,0.2252172827720642,-0.029077185317873955,0.03836233541369438
0.038565799593925476,5.78626823425293,7.841403007507324,0.2013237327337265,0.042411502450704575,0.0717330351471901
0.18132725358009338,5.779717445373535,7.713380336761475,0.07066838443279266,0.047455500811338425,0.1028347983956337
0.30550968647003174,5.720839500427246,7.951449871063232,-0.03298672288656235,0.025830872356891632,0.08742354065179825
0.18406622111797333,5.569094657897949,8.267743110656738,-0.046443212777376175,-0.025185100734233856,0.0596204474568367
-0.02246718853712082,5.420711994171143,8.386170387268066,-0.0005934119690209627,-0.06873106211423874,0.06742206960916519
-0.03685155138373375,5.296902656555176,8.280308723449707,0.06902777403593063,-0.05276130139827728,0.10653489828109741
0.2111302763223648,5.428900241851807,7.975727081298828,0.113481305539608,-0.005969026125967503,0.11236429959535599
0.5101947784423828,5.695154190063477,7.617008686065674,0.0780511274933815,0.03796090930700302,0.05342452973127365
0.5967499613761902,5.790836334228516,7.413568496704102,-0.03166027367115021,0.03228859230875969,-0.024836035445332527
0.5356307625770569,5.742559432983398,7.477493762969971,-0.1595230996608734,0.0246265958994627,-0.08934340626001358
0.5647442936897278,5.652585506439209,7.882755756378174,-0.2384992390871048,0.036966074258089066,-0.13353514671325684
-0.46779826283454895,5.672792434692383,8.006918907165527,-0.10667452216148376,-0.2638414204120636,-0.600096583366394
-0.5498427748680115,5.6623921394348145,8.281293869018555,-0.08190830051898956,-0.20052087306976318,-0.581299364566803
-0.6646112203598022,5.600956916809082,8.349203109741211,-0.002722713630646467,-0.16557937860488892,-0.5876174569129944
-0.8855385780334473,5.572695732116699,8.141204833984375,0.0720122829079628,-0.22059215605258942,-0.5718222260475159
-0.9223517775535583,5.622140884399414,7.938502311706543,0.08649851381778717,-0.29599037766456604,-0.5464276671409607
-0.815876841545105,5.6292948722839355,7.940369606018066,0.09318313002586365,-0.2958158552646637,-0.5203000903129578
-0.793878972530365,5.6899542808532715,8.149737358093262,0.1328020989894867,-0.19078193604946136,-0.5092521905899048
-0.8707998394966125,5.826490879058838,8.085593223571777,0.2005034238100052,-0.1054178848862648,-0.4691444933414459
-0.8658199310302734,5.971991062164307,7.90008020401001,0.23146556317806244,-0.12168435752391815,-0.41348594427108765
-1.85105299949646,6.476095199584961,4.2947187423706055,0.2503849267959595,-0.36049774289131165,-0.38519415259361267
-1.062872290611267,6.607143878936768,6.122241497039795,-0.13531537353992462,-0.17816321551799774,-0.2525142431259155
-0.166866272687912,6.535739421844482,8.161191940307617,-0.34465017914772034,0.20170770585536957,-0.33834952116012573
-1.4915971755981445,5.683997631072998,8.81379508972168,-0.20687387883663177,-0.3318394422531128,-0.45031240582466125
-1.234689712524414,6.092544078826904,9.430731773376465,-0.016912240535020828,-0.4196295142173767,-0.3644073009490967
-0.8452872633934021,6.674583911895752,9.392233848571777,0.17870426177978516,-0.38123226165771484,-0.3678106963634491
