accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5629115104675293,5.066203594207764,8.446364402770996,-0.02489202655851841,0.13377554714679718,0.4381301999092102
-0.3643072545528412,4.9776692390441895,8.381758689880371,-0.1677539348602295,-0.0525328628718853,0.35261157155036926
-0.2874378263950348,5.092525005340576,8.393722534179688,-0.31435728073120117,-0.2583884000778198,0.2432699203491211
-0.34725838899612427,5.398806095123291,8.324331283569336,-0.4274403750896454,-0.4080459773540497,0.1772984117269516
-0.27308088541030884,5.609673500061035,8.3267240524292,-0.49829864501953125,-0.46546560525894165,0.19928891956806183
0.06669992953538895,5.576174259185791,8.580363273620605,-0.4883723855018616,-0.42514967918395996,0.2554868757724762
0.33499518036842346,5.456532955169678,8.819944381713867,-0.381474107503891,-0.3170297145843506,0.3171824514865875
0.40677985548973083,5.336592674255371,9.06401252746582,-0.22555534541606903,-0.1178935244679451,0.3617742955684662
0.2727817893028259,5.123631477355957,9.490233421325684,-0.07269082218408585,0.1557660549879074,0.41980478167533875
0.26081767678260803,4.771587371826172,10.019346237182617,0.055892523378133774,0.30786702036857605,0.4943281412124634
0.4498506486415863,4.60648250579834,10.361519813537598,0.10430216789245605,0.30908870697021484,0.5065450668334961
0.9693922996520996,4.400700092315674,10.36630630493164,0.18134528398513794,0.1429382562637329,0.4387410581111908
1.1799606084823608,4.4054856300354,9.557232856750488,0.20310671627521515,0.08368607610464096,0.31534990668296814
1.1560324430465698,4.419842720031738,9.492626190185547,0.18699561059474945,0.15454435348510742,0.26281702518463135
1.2086745500564575,4.345664978027344,10.095916748046875,0.14660334587097168,0.2767138183116913,0.16691401600837708
0.974177896976471,4.082155227661133,10.165308952331543,0.15530791878700256,0.27121618390083313,0.05329642444849014
0.7923234105110168,3.8883368968963623,10.040882110595703,0.1850867122411728,0.3054236173629761,-0.05421269312500954
0.4091726839542389,3.8261234760284424,9.945169448852539,0.1987544298171997,0.39643988013267517,-0.1360662281513214
0.19351953268051147,3.612863063812256,10.17727279663086,0.18821731209754944,0.42331716418266296,-0.1763821393251419
0.32303106784820557,3.153141975402832,9.995418548583984,0.20806984603405,0.27121618390083313,-0.21364383399486542
0.3684946894645691,2.8420751094818115,9.205188751220703,0.253425270318985,0.1692046970129013,-0.30404922366142273
0.08584251254796982,2.9688947200775146,9.028120040893555,0.2764083743095398,0.2730487287044525,-0.4103366434574127
-1.2236297130584717,3.399901866912842,11.02014446258545,0.3118375241756439,-0.034818295389413834,-0.48608171939849854
-0.1175474151968956,4.400700092315674,6.80159854888916,0.28014981746673584,-0.12278030067682266,-0.38040512800216675
-0.29700911045074463,3.6726837158203125,7.826324462890625,0.11674818396568298,0.42514967918395996,-0.26006820797920227
-0.033798620104789734,3.6631124019622803,9.47348403930664,-0.03978142887353897,0.3915531039237976,-0.27411770820617676
-0.6418746709823608,3.6822550296783447,9.755837440490723,-0.16034740209579468,0.08551861345767975,-0.35230615735054016
-0.3161516785621643,3.7950167655944824,9.674481391906738,-0.18768282234668732,-0.1698155403137207,-0.3089359998703003
-0.27308088541030884,3.988835334777832,9.212367057800293,-0.159660205245018,-0.33230090141296387,-0.31626617908477783
-0.1821536272764206,4.273581027984619,8.314759254455566,-0.16156910359859467,-0.4312581717967987,-0.23441264033317566
0.20069800317287445,4.151547431945801,7.943572998046875,-0.20318306982517242,-0.37200596928596497,-0.14156384766101837
0.48813581466674805,4.005585193634033,8.075178146362305,-0.2143310308456421,-0.2877090573310852,-0.12995775043964386
0.6101697683334351,3.8907296657562256,8.207082748413086,-0.17271706461906433,-0.2473931461572647,-0.16905197501182556
0.576670229434967,4.000799655914307,8.087141990661621,-0.0981936976313591,-0.19302773475646973,-0.22341738641262054
0.3397808074951172,4.4150567054748535,7.936394691467285,-0.05657972767949104,-0.1050657257437706,-0.23624517023563385
0.19351953268051147,4.482056140899658,8.134998321533203,-0.062153708189725876,0.00916270911693573,-0.1776038408279419
0.18155542016029358,4.292723655700684,8.455936431884766,-0.04665346071124077,0.05925218388438225,-0.11651911586523056
0.28235307335853577,4.1419758796691895,8.448758125305176,0.005573981441557407,0.06413896381855011,-0.11285403370857239
0.20069800317287445,4.360022068023682,8.43440055847168,0.0620773509144783,0.10750912129878998,-0.1513374149799347
-0.1534397453069687,4.795515537261963,8.63061237335205,0.09437590092420578,0.1319430023431778,-0.16844113171100616
-0.3496512174606323,5.178666591644287,7.668398380279541,0.19562382996082306,0.01954711228609085,-0.08292251825332642
0.07866404205560684,5.097310543060303,8.01775074005127,0.21799612045288086,0.3139754831790924,0.06245913356542587
0.25363919138908386,4.659124851226807,8.738288879394531,0.16645587980747223,0.3426853120326996,0.10216420143842697
0.31345975399017334,4.575376033782959,9.066405296325684,0.06329904496669769,0.10017894953489304,0.007482878863811493
0.15523436665534973,4.941776752471924,9.169296264648438,-0.04604261368513107,-0.01954711228609085,-0.08170082420110703
0.00687936507165432,4.982454776763916,9.327521324157715,-0.1292705535888672,-0.1423274129629135,-0.12629267573356628
-0.04815555736422539,5.111667156219482,9.418449401855469,-0.13049224019050598,-0.21746163070201874,-0.11835165321826935
-0.024227328598499298,5.135595798492432,9.686445236206055,-0.04665346071124077,-0.24128466844558716,-0.09269607067108154
-0.2802593410015106,5.224130153656006,8.896514892578125,0.2050156146287918,-0.5222744345664978,-0.10002623498439789
0.5623133182525635,5.765207290649414,8.231010437011719,0.34665581583976746,-0.06780404597520828,-0.04993676394224167
