accX,accY,accZ,gyroX,gyroY,gyroZ
-1.218121886253357,5.036404132843018,8.211662292480469,-0.1509360671043396,-0.11800170689821243,-0.21519909799098969
-0.8160109519958496,4.943375110626221,8.433517456054688,-1.6730901002883911,-1.3668720722198486,0.4334699809551239
1.729609489440918,5.170594215393066,9.430089950561523,-1.2567766904830933,-0.21675243973731995,0.819676399230957
2.0484118461608887,3.761309862136841,8.824711799621582,-0.7615569829940796,0.5941100716590881,0.9974033236503601
2.243912696838379,3.398090362548828,9.018173217773438,-1.048000454902649,0.5392020344734192,0.43884557485580444
1.6781246662139893,2.7346858978271484,9.955032348632812,-1.1112161874771118,0.7188487648963928,0.24406683444976807
1.6504955291748047,2.393904685974121,10.31177043914795,-1.0009288787841797,0.6671521067619324,0.14247122406959534
1.544260025024414,2.251986026763916,10.40772819519043,-0.8651073575019836,0.5528330206871033,0.02808234840631485
1.3962504863739014,2.567599296569824,10.375033378601074,-0.6177243590354919,0.342765212059021,-0.1673770695924759
0.982465386390686,2.856579303741455,10.592742919921875,-0.39969784021377563,0.3615624010562897,-0.3306526243686676
-0.19184258580207825,2.7980268001556396,10.628780364990234,-0.05766567960381508,0.4151090979576111,-0.3099006712436676
-0.22827275097370148,3.7244486808776855,9.397863388061523,0.14789919555187225,0.032934363931417465,0.12918926775455475
0.1258200854063034,3.612926721572876,9.478261947631836,0.19371409714221954,-0.03525565192103386,0.10189232230186462
0.2701042592525482,3.5999789237976074,9.28256893157959,0.29300588369369507,-0.14880676567554474,0.060266219079494476
0.3134680390357971,3.634350061416626,9.316767692565918,0.3940255343914032,-0.00125663704238832,0.019111355766654015
0.21747012436389923,3.8098928928375244,9.446677207946777,0.39481091499328613,0.15172147750854492,0.03220132365822792
0.07544608414173126,3.7707431316375732,9.2952299118042,0.4181983470916748,0.28955012559890747,0.05661848187446594
-0.01399171445518732,3.7902894020080566,9.292634010314941,0.4190884530544281,0.309394508600235,0.06389650702476501
-0.023329099640250206,3.989036798477173,9.475581169128418,0.43509313464164734,0.3903428912162781,0.07262314856052399
-0.3241940438747406,4.236415386199951,9.575935363769531,0.469458669424057,0.40744709968566895,0.08808676898479462
-0.4454459846019745,4.268200874328613,9.594149589538574,0.4813443422317505,0.41516146063804626,0.0878598764538765
-0.773633599281311,4.237593173980713,9.589370727539062,0.4832642078399658,0.4772253632545471,0.10718066990375519
-0.8901641368865967,4.130610466003418,9.356176376342773,0.47624799609184265,0.47509607672691345,0.1284562349319458
-1.3603183031082153,3.179739236831665,7.961285591125488,0.6165550351142883,-0.25991442799568176,0.23652702569961548
-0.28326278924942017,3.5075628757476807,8.540164947509766,0.3570943772792816,0.11239920556545258,0.2813645303249359
-0.2637644112110138,3.148672103881836,9.691747665405273,0.23148301243782043,0.2888869047164917,0.21416935324668884
-0.5410033464431763,2.998948097229004,9.939845085144043,0.3802548944950104,0.3301639258861542,0.09929177910089493
-1.1018402576446533,2.830559253692627,8.105818748474121,0.4767366945743561,0.08004079759120941,0.01633628085255623
-1.3881101608276367,3.159158706665039,8.112014770507812,0.41894882917404175,-0.2206445187330246,0.017435839399695396
-1.269760012626648,3.6002087593078613,8.554137229919434,0.32820916175842285,-0.17064084112644196,0.0005410520825535059
-1.367491364479065,3.635077953338623,8.4990234375,0.41053634881973267,-0.0518537312746048,0.009197885170578957
-1.7118158340454102,3.9602489471435547,7.599942684173584,0.4006577730178833,-0.047944195568561554,0.016318827867507935
-1.8362281322479248,4.1499176025390625,7.218356132507324,0.19203858077526093,-0.07312929630279541,0.047909289598464966
-1.7206839323043823,4.281521797180176,7.560966491699219,-0.019914206117391586,-0.06672393530607224,0.03790855035185814
-1.74410879611969,4.121637344360352,8.160588264465332,-0.1869422197341919,-0.028064893558621407,0.022776545956730843
-0.6809684038162231,3.983156681060791,9.282855987548828,0.2775946259498596,0.3153809905052185,0.016685348004102707
-0.46106576919555664,4.175363063812256,8.47901725769043,0.3951774537563324,0.5205618739128113,0.003490658476948738
-0.536693811416626,4.311497211456299,8.146913528442383,0.43217843770980835,0.5893453359603882,-0.0016231562476605177
-0.8141242861747742,4.6340155601501465,7.819002628326416,0.5102644562721252,0.7096683382987976,0.00830776710063219
