accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3481557071208954,7.3878397941589355,6.470790863037109,-0.3202448785305023,-0.45260387659072876,0.12197268754243851
-0.30508488416671753,7.091129779815674,6.82014274597168,-0.26698169112205505,-0.3609912097454071,0.1411474347114563
-0.5395814776420593,7.239484786987305,6.906284332275391,-0.13289164006710052,-0.2576606571674347,0.18162745237350464
-0.05144568532705307,7.15812873840332,6.662216663360596,-0.08921582996845245,-0.24168169498443604,0.2444780021905899
0.05383851006627083,7.038487911224365,6.738786697387695,-0.12543480098247528,-0.17137429118156433,0.24660852551460266
0.18364913761615753,7.071987152099609,7.131807804107666,-0.16911059617996216,-0.195875346660614,0.24341274797916412
0.06819544732570648,7.100701332092285,7.050451755523682,-0.17550218105316162,-0.23742063343524933,0.24767379462718964
0.16869398951530457,6.971488952636719,6.906284332275391,-0.19241324067115784,-0.2725743353366852,0.27963170409202576
0.6239284873008728,6.722036838531494,6.781857490539551,-0.21052272617816925,-0.24594274163246155,0.2636527419090271
0.9445667266845703,6.420541286468506,6.949355125427246,-0.16911059617996216,-0.10319741815328598,0.1880190372467041
0.997208833694458,6.348756790161133,7.332805156707764,-0.07856319099664688,0.03315633162856102,0.08575372397899628
0.906281590461731,6.473183631896973,7.332805156707764,0.0141147430986166,0.009720530360937119,0.005858949851244688
1.0402796268463135,6.659823417663574,7.131807804107666,0.05459476262331009,-0.09147951751947403,-0.042077913880348206
0.7627122402191162,6.8997039794921875,6.724429607391357,0.048203181475400925,-0.08082687854766846,-0.1038632020354271
-0.20937198400497437,6.664609432220459,6.489933013916016,0.04500738903880119,0.07350318878889084,-0.10279794037342072
-0.09451649338006973,6.760322093963623,7.792226791381836,0.052464235574007034,0.5571328997612,-0.006924213841557503
0.32721850275993347,7.167700290679932,7.194021224975586,0.17390428483486176,0.22370536625385284,0.06977476924657822
0.2027917206287384,7.062416076660156,6.705287456512451,0.15046848356723785,0.14381058514118195,0.04420844092965126
0.12083754688501358,6.793821811676025,6.949355125427246,0.08974846452474594,0.13528847694396973,0.04314317926764488
0.10169496387243271,6.836892604827881,7.1270222663879395,0.07163897901773453,0.07669898122549057,0.0516652874648571
0.12083754688501358,6.942774772644043,7.179664134979248,0.07909582555294037,0.047004759311676025,0.0655137151479721
0.2745763957500458,7.033702373504639,7.079165935516357,0.13129374384880066,0.01717737689614296,0.07936213910579681
0.3032902777194977,7.105486869812012,6.848856449127197,0.17816534638404846,0.09374319761991501,0.08042740821838379
0.015553346835076809,7.172485828399658,6.891927242279053,0.105727419257164,0.066046342253685,0.042077913880348206
0.29371899366378784,7.076773166656494,6.810571670532227,0.024767380207777023,0.016112113371491432,0.01651158556342125
0.21714866161346436,7.138986587524414,6.729215621948242,-0.014647374860942364,-0.029694223776459694,-0.025033695623278618
0.2027917206287384,7.081558704376221,6.9206414222717285,0.031158961355686188,-0.0009321057004854083,0.01225053146481514
0.2745763957500458,7.110272407531738,6.987640380859375,0.10359688848257065,0.04061317816376686,0.038882121443748474
0.11605189740657806,7.215556621551514,7.050451755523682,0.171773761510849,0.08096003532409668,0.04314317926764488
-0.04187439754605293,7.11984395980835,7.308876991271973,0.22929799556732178,0.02569948509335518,0.0751010850071907
0.020338991656899452,7.115057945251465,7.217949390411377,0.26871275901794434,-0.08934898674488068,0.09960214793682098
0.07776673883199692,7.177271366119385,6.930212497711182,0.30173593759536743,-0.1735048145055771,0.10918952524662018
0.20757736265659332,7.138986587524414,6.690930366516113,0.3028011918067932,-0.27363958954811096,0.09321057051420212
0.42771705985069275,7.138986587524414,6.844070911407471,0.30067065358161926,-0.41425439715385437,0.021837905049324036
0.42293140292167664,7.272984504699707,6.877570629119873,0.39854174852371216,-0.5579318404197693,-0.10279794037342072
0.015553346835076809,7.383054256439209,6.073582172393799,0.4390217661857605,-0.6868287324905396,-0.10705899447202682
0.355932354927063,7.3160552978515625,5.8337016105651855,0.30173593759536743,-0.7305045127868652,-0.0005326318205334246
0.6191428303718567,7.253841876983643,5.7619171142578125,0.15899059176445007,-0.7400919198989868,0.0037284228019416332
0.5808576941490173,7.359126091003418,5.948556900024414,0.048203181475400925,-0.7273087501525879,-0.002663159044459462
0.8632107973098755,7.493124008178711,6.212365627288818,0.017310533672571182,-0.7134603261947632,0.029294749721884727
1.2275179624557495,7.493124008178711,6.413362979888916,0.08761793375015259,-0.6069339513778687,0.061252661049366
1.423729419708252,7.459624767303467,6.207580089569092,0.1909485012292862,-0.48562705516815186,0.04953476041555405
1.5098711252212524,7.3160552978515625,6.0640106201171875,0.23462431132793427,-0.2992059290409088,0.022903168573975563
1.4476577043533325,7.335197925567627,6.049654006958008,0.22929799556732178,-0.19054903090000153,0.0005326318205334246
1.2275179624557495,7.540980339050293,6.336792469024658,0.16005586087703705,-0.04993423447012901,-0.0516652874648571
1.064207911491394,7.875975608825684,6.4803619384765625,0.05033370852470398,-0.14580796658992767,-0.0708400309085846
