accX,accY,accZ,gyroX,gyroY,gyroZ
0.08045866340398788,4.4584269523620605,8.800801277160645,0.1924932450056076,0.15752223134040833,-0.4727194309234619
0.45643091201782227,4.151846408843994,8.491828918457031,-0.0683385357260704,0.1605764776468277,-0.19722731411457062
0.3439682424068451,3.4097721576690674,8.305188179016113,-0.26075541973114014,0.32672691345214844,0.21142950654029846
-0.2787638306617737,3.2303106784820557,8.510971069335938,-0.2662530541419983,0.36337774991989136,0.558390736579895
-1.054337501525879,3.428914785385132,9.203095436096191,-0.1593547761440277,0.39025503396987915,0.7257629036903381
-1.1572288274765015,3.383451223373413,9.9140625,-0.14102935791015625,0.45622655749320984,0.6854469776153564
-0.8147560954093933,3.304488182067871,9.89013385772705,-0.2149418741464615,0.5924454927444458,0.5290700793266296
-0.5635097622871399,3.5844483375549316,9.23180866241455,-0.22043950855731964,0.6712448000907898,0.33115556836128235
-0.2667997181415558,3.867100477218628,8.951549530029297,-0.08727480471134186,0.5838935971260071,0.22242476046085358
-0.3720839321613312,4.039383888244629,8.97787094116211,0.05932854115962982,0.4238516390323639,0.15889663994312286
-0.8270193338394165,4.053740501403809,8.877371788024902,0.10514208674430847,0.24243000149726868,0.04650074616074562
-1.0710872411727905,3.7112679481506348,9.1624174118042,0.055052608251571655,0.13797512650489807,-0.07139277458190918
-0.7597211599349976,3.4672000408172607,9.267701148986816,-0.07933378964662552,0.07139277458190918,-0.19600561261177063
-0.15882360935211182,3.249453067779541,8.95394229888916,-0.19234053790569305,0.15813308954238892,-0.21616357564926147
-0.4127618968486786,3.4648072719573975,9.047262191772461,-0.17645850777626038,0.3554367423057556,-0.07994463294744492
-1.1787642240524292,3.7833516597747803,9.121739387512207,-0.10987614840269089,0.4134672284126282,0.0025197449140250683
-1.4207384586334229,3.682554006576538,9.291629791259766,-0.06589514762163162,0.3151208162307739,-0.05123481526970863
-1.2816556692123413,3.797708749771118,9.37059211730957,-0.04756972938776016,0.12331479042768478,-0.15752223134040833
-0.623330295085907,3.649054527282715,9.097810745239258,-0.0555107444524765,-0.00862821750342846,-0.20272493362426758
-0.6065805554389954,3.706482172012329,9.107381820678711,-0.0426829531788826,0.01885990984737873,-0.11354123055934906
-0.9705886840820312,3.696911096572876,8.86062240600586,0.0067956759594380856,0.10560022294521332,-0.024968381971120834
-1.1309077739715576,3.6921253204345703,9.140881538391113,0.05322006717324257,0.15691138803958893,0.0037414394319057465
-1.0495518445968628,3.8001015186309814,9.073583602905273,0.06421531736850739,0.0035887276753783226,-0.013973130844533443
-1.1093723773956299,4.0920257568359375,9.018548965454102,0.052609220147132874,-0.10575293004512787,-0.059175826609134674
-0.7022934556007385,3.8312082290649414,8.69791030883789,0.0025197449140250683,0.015805672854185104,-0.07139277458190918
-0.41994038224220276,3.570091485977173,8.583054542541504,-0.00786465872079134,0.22227205336093903,0.0037414394319057465
-0.747757077217102,3.8312082290649414,8.83669376373291,0.02145601063966751,0.34810659289360046,0.1271325796842575
-1.2481560707092285,3.7232320308685303,8.975478172302246,0.043446511030197144,0.4073587656021118,0.1662268042564392
-2.0742781162261963,3.4504501819610596,8.429615020751953,0.07337802648544312,0.41835400462150574,0.15767495334148407
-2.418844699859619,3.4743785858154297,10.105487823486328,0.26396235823631287,0.02924431301653385,-0.06406260281801224
-1.456630825996399,3.9269211292266846,10.357033729553223,0.2065427303314209,-0.27617931365966797,-0.30962321162223816
-1.7772690057754517,3.804887056350708,9.78245735168457,-0.010918894782662392,-0.44843825697898865,-0.3548259139060974
-0.9323035478591919,3.0290143489837646,8.595019340515137,-0.15019206702709198,-0.4166741967201233,-0.4110238552093506
-0.9083753228187561,3.586841106414795,8.989834785461426,-0.16790664196014404,-0.4325562119483948,-0.45500484108924866
-0.7668996453285217,3.8503506183624268,9.061619758605957,-0.1624090075492859,-0.5437304377555847,-0.48004958033561707
-0.4893322288990021,3.6849467754364014,9.485447883605957,-0.20211409032344818,-0.5577799081802368,-0.4495072364807129
-0.4414757788181305,3.460021495819092,9.396913528442383,-0.2919086217880249,-0.6274164915084839,-0.4122455418109894
-0.3433700501918793,3.1151559352874756,9.176774024963379,-0.4098021686077118,-0.6347466707229614,-0.4391228258609772
-0.6017948985099792,3.1127631664276123,9.107381820678711,-0.4599680006504059,-0.6115344762802124,-0.4611133337020874
0.600000262260437,3.0888350009918213,9.396913528442383,-0.14225105941295624,-0.6304707527160645,-0.593667209148407
0.7387840151786804,2.976372241973877,9.442377090454102,-0.1996707022190094,-0.4582118093967438,-0.5356366634368896
0.6598208546638489,2.9165515899658203,9.344271659851074,-0.23571068048477173,-0.34642675518989563,-0.5093702673912048
0.6502495408058167,2.8998019695281982,9.272486686706543,-0.227769672870636,-0.33054471015930176,-0.5570163726806641
0.88025963306427,2.9356942176818848,9.049654960632324,-0.16729579865932465,-0.2957264184951782,-0.5991647839546204
0.9329017400741577,2.9189445972442627,9.004191398620605,-0.08910734206438065,-0.22486814856529236,-0.6260420680046082
1.2008978128433228,2.8471598625183105,9.018548965454102,-0.019470756873488426,-0.10453123599290848,-0.6449783444404602
1.119541883468628,2.8160531520843506,9.11695384979248,0.053830914199352264,0.06284090876579285,-0.6303179860115051
0.9783653616905212,2.8567311763763428,9.562018394470215,0.1143047958612442,0.20211409032344818,-0.6016082167625427
0.7363911867141724,2.8854451179504395,9.808777809143066,0.12224581092596054,0.2002815455198288,-0.5900021195411682
0.6813562512397766,3.0266215801239014,9.59791088104248,0.1143047958612442,0.1214822456240654,-0.5869478583335876
0.7579265832901001,3.2012975215911865,9.63619613647461,0.09781191498041153,0.06772769242525101,-0.5490753054618835
0.7770691514015198,3.2279176712036133,8.944371223449707,0.13873867690563202,0.0561215914785862,-0.4580591022968292
0.4588237404823303,3.0984063148498535,9.08554744720459,0.22425730526447296,0.20272493362426758,-0.36337774991989136
0.19531415402889252,3.0888350009918213,9.52612590789795,0.26579490303993225,0.30412557721138,-0.3157316744327545
0.07328019291162491,3.2350962162017822,9.70349407196045,0.21204034984111786,0.3554367423057556,-0.29923880100250244
-0.024825535714626312,3.1606194972991943,9.559625625610352,0.16011834144592285,0.31267744302749634,-0.29923880100250244
-1.0567302703857422,3.249453067779541,9.614660263061523,0.2065427303314209,0.2149418741464615,-0.37925979495048523
-0.3409772217273712,3.1701908111572266,10.419246673583984,0.1393495351076126,-0.2749576270580292,-0.5649573802947998
0.034995030611753464,3.13429856300354,10.352248191833496,0.04405735805630684,-0.3897969126701355,-0.6150468587875366
-0.3601198196411133,3.1941192150115967,9.89013385772705,-0.12453648447990417,-0.4411080777645111,-0.639480710029602
-0.09421738982200623,3.076870918273926,9.011369705200195,-0.2015032321214676,-0.40812233090400696,-0.7091172933578491
0.05174478888511658,2.8232316970825195,9.011369705200195,-0.11720632016658783,-0.4270585775375366,-0.7866948843002319
0.7052844762802124,3.4169507026672363,9.456734657287598,0.013514995574951172,-0.4924192428588867,-0.8435037136077881
0.8321040868759155,3.6442689895629883,9.451948165893555,-0.08971819281578064,-0.5718293786048889,-0.7311078310012817
0.9376873970031738,3.788137435913086,8.654839515686035,-0.20883341133594513,-0.4985277056694031,-0.593056321144104
0.9376873970031738,3.404986619949341,8.321938514709473,-0.24548424780368805,-0.29328304529190063,-0.44523128867149353
0.6071787476539612,2.835195779800415,8.740981101989746,-0.16546325385570526,-0.07154548168182373,-0.3462740480899811
-0.0894317477941513,2.4161527156829834,8.381758689880371,-0.021914144977927208,0.07017108052968979,-0.37315133213996887
-0.14446666836738586,2.8567311763763428,10.141380310058594,0.1656159609556198,-0.05810684710741043,-0.4861580729484558
0.3607180118560791,3.0912277698516846,10.278070449829102,0.17172443866729736,-0.3390965759754181,-0.5130353569984436
0.3798605799674988,2.9715867042541504,9.684351921081543,0.035505495965480804,-0.36780640482902527,-0.436068594455719
0.0062811593525111675,2.677269458770752,9.001798629760742,-0.11598462611436844,-0.13629528880119324,-0.3462740480899811
-0.09661021083593369,2.7538397312164307,9.020941734313965,-0.14897038042545319,-0.006184828467667103,-0.32489439845085144
-0.15164513885974884,3.055335521697998,8.927620887756348,-0.04756972938776016,0.031076854094862938,-0.31328830122947693
-0.3433700501918793,3.1295130252838135,8.609375953674316,0.09597937762737274,0.03290939703583717,-0.27419406175613403
-0.5443671345710754,3.0601210594177246,8.561519622802734,0.1674485057592392,0.1343100368976593,-0.280913382768631
-0.6927221417427063,3.1630125045776367,9.210273742675781,0.12346750497817993,0.26075541973114014,-0.3200076222419739
-0.4295116662979126,2.677269458770752,9.042476654052734,-0.1990598440170288,-0.036727190017700195,-0.2894652485847473
-0.40797626972198486,2.9739794731140137,8.784051895141602,0.5046361684799194,0.2259371280670166,-0.0952158197760582
-0.6496513485908508,3.2853455543518066,9.112167358398438,0.5186856985092163,0.45744824409484863,-0.05734328553080559
-0.7094719409942627,3.4025938510894775,9.528518676757812,0.4001813232898712,0.616879403591156,-0.02435753494501114
-0.9346963167190552,3.2279176712036133,9.475876808166504,0.21265120804309845,0.652919352054596,-0.005421269219368696
-1.3486546277999878,3.172583818435669,9.35623550415039,0.05444176122546196,0.5869478583335876,-0.02680092304944992
-1.516451358795166,3.2108688354492188,9.62901782989502,0.058717694133520126,0.4721085727214813,-0.061619218438863754
-1.4231312274932861,3.3092737197875977,9.13848876953125,0.048333290964365005,0.3432198166847229,-0.07566870748996735
-1.6815561056137085,3.266202926635742,8.999405860900879,0.05932854115962982,0.3432198166847229,-0.06467345356941223
-2.040778636932373,3.373879909515381,9.583553314208984,0.10392039269208908,0.22288289666175842,-0.13186664879322052
-1.7868403196334839,3.3379876613616943,9.274879455566406,-0.0946049690246582,-0.048333290964365005,-0.23693238198757172
-1.5260226726531982,3.3308091163635254,8.863015174865723,-0.1624090075492859,-0.055052608251571655,-0.27236151695251465
-1.1285150051116943,3.7471601963043213,9.547661781311035,-0.15813308954238892,-0.08315158635377884,-0.23632153868675232
-0.9466604590415955,3.821636915206909,9.210273742675781,-0.13858596980571747,-0.11858072131872177,-0.1727934181690216
-1.5738791227340698,3.1917262077331543,8.918049812316895,-0.035352785140275955,-0.02145601063966751,-0.04512634128332138
-2.167598247528076,2.732304334640503,8.470293045043945,0.13385190069675446,-0.08987089991569519,-0.0811663269996643
-1.6791633367538452,3.3379876613616943,9.949954986572266,0.23464170098304749,-0.21204034984111786,-0.20394663512706757
-1.2433704137802124,3.713660717010498,9.454340934753418,0.139960378408432,-0.22975492477416992,-0.15141376852989197
-1.6360924243927002,3.462414264678955,8.640482902526855,0.07215633243322372,-0.16317257285118103,-0.06528430432081223
