accX,accY,accZ,gyroX,gyroY,gyroZ
-0.028501436114311218,2.80415940284729,9.828085899353027,-0.012224866077303886,0.04595978185534477,0.026244185864925385
-0.08358827233314514,2.794579029083252,9.828085899353027,0.0005593085661530495,0.02412014827132225,0.012394659221172333
-0.10753907263278961,2.820924997329712,9.801740646362305,0.007484071888029575,-0.008372969925403595,0.0033392002806067467
-0.10753907263278961,2.8376903533935547,9.696356773376465,0.011212790384888649,-0.030745279043912888,-0.005716258659958839
-0.1338849514722824,2.859246015548706,9.650849342346191,0.011745463125407696,-0.030745279043912888,-0.010510324500501156
-0.15783575177192688,2.921518325805664,9.471219062805176,0.011745463125407696,-0.029147258028388023,-0.006248932331800461
-0.16502100229263306,2.921518325805664,9.44726848602295,0.006418723613023758,-0.011036340147256851,0.00014315638691186905
-0.14825543761253357,2.885592222213745,9.49038028717041,-0.0005060387775301933,0.005476558115333319,0.004404548555612564
-0.1410701870918274,2.8688266277313232,9.47840404510498,-0.012757541611790657,0.0033458578400313854,0.008133266121149063
-0.09556367993354797,2.8640363216400146,9.571812629699707,-0.033531829714775085,-0.0035789036191999912,0.00706791877746582
-0.08598335087299347,2.8808016777038574,9.660429954528809,2.663489431142807e-05,-0.0035789036191999912,0.0006758300587534904
-0.11232924461364746,2.8808016777038574,9.602948188781738,-0.002104060724377632,-0.006774947512894869,-0.0014548655599355698
-0.11472433805465698,2.9095427989959717,9.614923477172852,-0.0010387133806943893,-0.012634361162781715,-0.0035855621099472046
-0.1243046224117279,2.9191231727600098,9.617318153381348,0.006951398216187954,-0.005176926497370005,-0.002520214766263962
-0.31351596117019653,2.89277720451355,8.956276893615723,-0.012224866077303886,0.11094602197408676,0.03796301409602165
-0.0979587733745575,2.7179365158081055,10.218483924865723,-0.03086845763027668,-0.11490778625011444,-0.024359852075576782
-0.11472433805465698,2.8688266277313232,9.624504089355469,0.043705910444259644,-0.09093744307756424,-0.02702321857213974
-0.11951448023319244,2.9239132404327393,9.27242660522461,0.06448019295930862,-0.055248286575078964,-0.017435088753700256
-0.11232924461364746,2.9813952445983887,9.10716724395752,0.034650444984436035,-0.029679929837584496,-0.0078469542786479
-0.13148987293243408,2.959839344024658,9.121537208557129,-0.016486259177327156,-0.017961101606488228,0.0006758300587534904
-0.17220623791217804,2.9095427989959717,9.313143730163574,-0.06016553193330765,-0.006774947512894869,0.01079663634300232
-0.14586035907268524,2.8185298442840576,9.60534381866455,-0.07294970750808716,0.013466671109199524,0.0203847698867321
-0.10514399409294128,2.7634429931640625,9.816110610961914,-0.053773440420627594,0.018793407827615738,0.021982792764902115
-0.07640305161476135,2.8257150650024414,9.53588581085205,0.026127662509679794,-0.02275516837835312,-0.008912302553653717
-0.08358827233314514,2.8520607948303223,9.42092227935791,0.02825836092233658,-0.006774947512894869,-0.005716258659958839
-0.11232924461364746,2.8616414070129395,9.334699630737305,0.017072204500436783,0.010270621627569199,-0.0019875401630997658
-0.08837844431400299,2.8712215423583984,9.34188461303711,0.0053533753380179405,0.015597362071275711,0.0012085037305951118
-0.07879813015460968,2.8376903533935547,9.432897567749023,-0.014888236299157143,0.021456778049468994,0.0012085037305951118
-0.08119319379329681,2.820924997329712,9.574207305908203,-0.02713974006474018,0.025185495615005493,0.0028065256774425507
-0.08358827233314514,2.8065545558929443,9.71072769165039,-0.02713974006474018,0.01985875517129898,0.0028065256774425507
-0.06442764401435852,2.7993693351745605,9.729887962341309,-0.016486259177327156,0.004943880718201399,-0.0014548655599355698
-0.07400794327259064,2.8185298442840576,9.691566467285156,-0.006898125633597374,-0.007840294390916824,-0.004118236247450113
-0.08598335087299347,2.8376903533935547,9.672405242919922,0.0016246577724814415,-0.018493777140975,-0.006781606934964657
-0.06921778619289398,2.830505132675171,9.61013412475586,0.015474182553589344,-0.020091798156499863,-0.007314280606806278
-0.10274891555309296,2.8640363216400146,9.543071746826172,0.023464292287826538,-0.01050366647541523,-0.005183584522455931
-0.11951448023319244,2.8688266277313232,9.509540557861328,0.023464292287826538,-0.0030462280847132206,-0.00038951821625232697
-0.08598335087299347,2.849665880203247,9.49038028717041,0.009082093834877014,-0.009438317269086838,0.0038718748837709427
-0.04766207933425903,2.830505132675171,9.516725540161133,-0.007430804893374443,-0.016895754262804985,-0.00038951821625232697
