accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7078771591186523,2.255833625793457,8.994620323181152,-0.3632250428199768,-1.2086377143859863,0.20600824058055878
-1.4709876775741577,2.263011932373047,8.96829891204834,-0.1139993667602539,-1.0302702188491821,0.17424418032169342
-1.051944613456726,2.3994028568267822,9.365806579589844,0.0942995473742485,-0.6998018622398376,0.06551336497068405
-0.9562317728996277,2.38265323638916,9.621838569641113,0.13644801080226898,-0.5623612403869629,0.014813045971095562
-0.9490532875061035,2.373081922531128,10.246963500976562,0.0942995473742485,-0.502498209476471,-0.04688252881169319
-1.0950154066085815,2.5046870708465576,10.036096572875977,-0.031534988433122635,-0.7101863026618958,-0.06276455521583557
-0.9729815125465393,2.765803813934326,10.172487258911133,-0.15981291234493256,-0.8751150369644165,-0.01695101149380207
-0.48454657196998596,3.656233072280884,9.681958198547363,-0.16469968855381012,-0.8506811857223511,0.16630317270755768
0.125922292470932,3.0912277698516846,10.390533447265625,-0.0749051421880722,-0.6643727421760559,0.5578562617301941
0.07088737189769745,2.4185454845428467,10.380962371826172,-0.05719057470560074,-0.7279008626937866,0.7160657048225403
-0.09421738982200623,2.162513494491577,9.27009391784668,-0.09078717231750488,-0.9814024567604065,0.7893673777580261
0.4707878530025482,1.9851454496383667,8.817551612854004,-0.09200886636972427,-0.8091435432434082,0.8076927661895752
1.2343974113464355,1.2478569746017456,9.15284538269043,-0.1292705535888672,-0.5006656646728516,0.8003626465797424
1.1171491146087646,0.026919255033135414,7.886145114898682,-0.0016034740256145597,1.146865725517273,0.4680617153644562
0.2312064915895462,0.29012975096702576,9.471091270446777,0.19570018351078033,1.49443781375885,0.12048961967229843
-0.4127618968486786,0.7235297560691833,9.753743171691895,0.31053948402404785,1.3875395059585571,-0.06520794332027435
-1.3992030620574951,1.9420746564865112,9.4088773727417,0.49745872616767883,1.1987876892089844,-0.3455868363380432
-1.2529417276382446,3.22552490234375,10.172487258911133,0.5451048016548157,0.9421555399894714,-0.3498627543449402
-0.5778666734695435,3.024228811264038,9.89013385772705,0.28793811798095703,0.26106083393096924,0.023364907130599022
-0.1779661774635315,2.2989044189453125,9.265308380126953,0.15843850374221802,0.4327089190483093,0.10827267915010452
-0.6975077986717224,2.301297187805176,9.725028991699219,0.060092099010944366,0.9342145323753357,0.03924693539738655
-2.088634967803955,3.038585662841797,10.05284595489502,-0.1139993667602539,1.1260205507278442,-0.03527642786502838
-2.4619154930114746,2.804089069366455,9.911669731140137,-0.3406237065792084,1.1957335472106934,-0.08658760040998459
-1.8299111127853394,2.2031915187835693,9.904491424560547,-0.5574744939804077,1.1694670915603638,-0.1519482582807541
-1.4638092517852783,2.2366909980773926,9.502198219299316,-0.6576534509658813,1.1755754947662354,-0.11285403370857239
-1.7964116334915161,2.071287155151367,8.731410026550293,-0.5385382175445557,1.1987876892089844,-0.005344913341104984
-3.053241729736328,2.095215320587158,8.846264839172363,-0.2862583100795746,1.1235771179199219,-0.032222192734479904
-3.2258241176605225,2.068894386291504,8.563912391662598,0.08452598750591278,0.7698966264724731,-0.0975828468799591
-2.612962245941162,1.7673985958099365,8.994620323181152,0.424157053232193,0.5591543316841125,-0.06459710001945496
-2.4284157752990723,1.8248263597488403,9.195916175842285,0.5188384056091309,0.45714282989501953,-0.0029015245381742716
-2.361416816711426,1.9492532014846802,9.38734245300293,0.5530458092689514,0.3306974470615387,0.18462859094142914
-2.778067111968994,2.239083766937256,9.447162628173828,0.44370418787002563,0.3985014855861664,0.3434488773345947
-3.3693933486938477,2.193620204925537,9.322735786437988,0.3025984466075897,0.4980695843696594,0.35383328795433044
-3.692723512649536,2.3228325843811035,9.365806579589844,0.15843850374221802,0.5945834517478943,0.2292204350233078
-3.3430724143981934,2.217548370361328,9.2557373046875,0.04909684881567955,0.6562790274620056,0.13331741094589233
-2.778067111968994,2.1481566429138184,9.210273742675781,0.00022906772210262716,0.8114342093467712,0.11987877637147903
-2.6488547325134277,2.3395824432373047,8.796015739440918,0.010613471269607544,0.9885799288749695,0.2689255177974701
-3.1013972759246826,2.5525436401367188,8.58066177368164,0.07475243508815765,0.9843040108680725,0.5034908652305603
-3.7286159992218018,2.454437732696533,8.331509590148926,0.15599511563777924,0.7430193424224854,0.6006155610084534
-5.0907301902771,2.952444076538086,8.336295127868652,0.26961269974708557,0.10957072675228119,0.492495596408844
-4.892126083374023,3.297309637069702,8.602197647094727,0.3184804916381836,-0.517158567905426,0.35566580295562744
-5.073980331420898,3.093620538711548,9.2557373046875,0.1724879890680313,-0.4829511046409607,0.1375933438539505
-4.784449100494385,3.1223344802856445,9.444769859313965,-0.05963396281003952,-0.540370762348175,-0.2283041626214981
-3.8937206268310547,3.311666488647461,9.36341381072998,-0.2587701678276062,-0.7437828779220581,-0.4274403750896454
-3.189931631088257,3.045764207839966,9.157630920410156,-0.3222982883453369,-1.0382112264633179,-0.3975088596343994
-2.5076780319213867,2.3946173191070557,8.872586250305176,-0.2337254285812378,-1.0962417125701904,-0.3205420970916748
-1.810768485069275,1.908575177192688,8.666803359985352,-0.07734853774309158,-0.7052994966506958,-0.24601873755455017
-1.7581263780593872,1.913360834121704,8.956335067749023,-0.005879404954612255,-0.2196759432554245,-0.1769929975271225
-2.1843478679656982,2.1505494117736816,9.341878890991211,-0.07368344813585281,-0.09384141117334366,-0.10063708573579788
-2.6632115840911865,2.725125789642334,8.688339233398438,-0.1408766508102417,-0.39498910307884216,0.0007635590736754239
-2.66560435295105,2.6147570610046387,8.724231719970703,-0.08406785130500793,-0.41942301392555237,0.072232685983181
-2.7397818565368652,2.239083766937256,8.585447311401367,0.05948125198483467,-0.5324297547340393,0.03924693539738655
-2.253739833831787,2.3682961463928223,9.037691116333008,0.13033953309059143,-0.5006656646728516,-0.03405473381280899
-2.174776792526245,2.5357937812805176,9.258130073547363,0.0949103906750679,-0.5299863815307617,-0.043828289955854416
-2.000100612640381,2.586043119430542,9.344271659851074,0.01122431829571724,-0.4713450074195862,-0.0584886260330677
-1.638485312461853,2.4568307399749756,9.219844818115234,-0.03703261539340019,-0.2569376230239868,-0.0584886260330677
-1.6289139986038208,2.42093825340271,9.332307815551758,-0.044362783432006836,-0.12438376992940903,-0.05238015204668045
-2.033600091934204,2.523829698562622,9.399306297302246,-0.05657972767949104,0.014278554357588291,-0.05360184609889984
-2.3518455028533936,2.7203402519226074,9.499805450439453,-0.09017632901668549,0.0130568603053689,-0.06826218217611313
-2.50289249420166,2.7370901107788086,9.552447319030762,-0.12010784447193146,-0.033978380262851715,-0.08047912269830704
-2.3973093032836914,2.701197624206543,9.435198783874512,-0.16408884525299072,-0.20135052502155304,-0.08780929446220398
-2.356631278991699,2.554936408996582,9.200701713562012,-0.1671430766582489,-0.21601086854934692,-0.0853659063577652
-2.1723837852478027,2.3084757328033447,9.097810745239258,-0.07185091078281403,-0.21112407743930817,-0.11651911586523056
-2.2034904956817627,2.3539392948150635,9.497411727905273,-0.02542651630938053,-0.08101361989974976,-0.034665580838918686
-2.2800607681274414,2.3682961463928223,9.48066234588623,-0.10605835169553757,-0.10544750839471817,-0.07375980913639069
-2.0934207439422607,2.32761812210083,9.413662910461426,-0.14332003891468048,-0.08956547826528549,-0.09636115282773972
-2.057528257369995,2.373081922531128,9.296415328979492,-0.09384141117334366,-0.22456271946430206,-0.06337540596723557
-1.7964116334915161,2.210369825363159,9.282057762145996,-0.030313294380903244,-0.16469968855381012,-0.05482354015111923
-1.5978072881698608,2.193620204925537,9.389735221862793,0.03871244564652443,-0.059023115783929825,-0.04993676394224167
-1.6648063659667969,2.3324038982391357,9.392127990722656,0.05703786388039589,0.008170082233846188,-0.020616095513105392
-1.7222341299057007,2.349153518676758,9.399306297302246,0.05215108394622803,0.02405211143195629,-0.0022906772792339325
-1.954637050628662,2.38983154296875,9.274879455566406,0.04909684881567955,0.025884652510285378,0.006261184345930815
-2.0527427196502686,2.365903377532959,9.310771942138672,0.0692548081278801,0.01916533336043358,-0.021837789565324783
-2.000100612640381,2.3300111293792725,9.442377090454102,0.08880192041397095,0.010002624243497849,-0.027946261689066887
-1.8610178232192993,2.3204398155212402,9.327521324157715,0.08941277116537094,-0.031534988433122635,0.005650337319821119
-1.6983058452606201,2.3778674602508545,9.305986404418945,0.07963921129703522,0.4999021291732788,0.1119377613067627
-2.251347064971924,2.406581401824951,9.195916175842285,0.1492757946252823,0.5628194212913513,0.19684553146362305
-1.3247264623641968,2.4879374504089355,8.460721969604492,0.24212458729743958,0.23174017667770386,0.3214583694934845
-1.04715895652771,2.3778674602508545,8.348258972167969,0.25678491592407227,0.3166479468345642,0.35200074315071106
-0.8533403873443604,2.2031915187835693,8.73619556427002,0.2806079685688019,0.5548783540725708,0.4253024160861969
-1.176371455192566,2.507079839706421,8.458329200744629,0.2806079685688019,0.9482640027999878,0.5804576277732849
-3.8362929821014404,3.4025938510894775,9.490233421325684,-0.09567394852638245,1.1046409606933594,0.7698202729225159
-4.872983455657959,3.8024942874908447,9.377771377563477,-0.259991854429245,0.6727718710899353,0.48333290219306946
-3.350250720977783,3.3786656856536865,9.404091835021973,-0.13049224019050598,0.40522080659866333,0.4955498278141022
-2.6847469806671143,2.7586255073547363,9.37298583984375,0.12667444348335266,0.42843300104141235,0.8254073858261108
-3.6424741744995117,3.117548704147339,9.07119083404541,0.32214558124542236,0.5982485413551331,0.9903361201286316
-4.106681823730469,3.5126636028289795,8.647661209106445,0.36551573872566223,0.9018396139144897,0.7918107509613037
