accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7374141216278076,4.079719543457031,9.394847869873047,0.005794493015855551,0.2885378301143646,0.13772393763065338
-0.8044517636299133,4.1180267333984375,9.318233489990234,0.005794493015855551,0.2885378301143646,0.13772393763065338
-0.5746083855628967,4.223371982574463,9.08838939666748,0.005794493015855551,0.2885378301143646,0.13772393763065338
-0.5937620401382446,4.32871675491333,9.011775016784668,0.005794493015855551,0.2885378301143646,0.13772393763065338
-0.6799532771110535,4.405331134796143,9.174580574035645,0.005794493015855551,0.2885378301143646,0.13772393763065338
-0.5746083855628967,4.223371982574463,8.848969459533691,0.005794493015855551,0.2885378301143646,0.13772393763065338
-0.2968810200691223,4.089296340942383,8.667010307312012,0.005794493015855551,0.2885378301143646,0.13772393763065338
-0.20111294090747833,3.8594532012939453,9.337387084960938,0.2990097999572754,0.27632051706314087,0.1426108479499817
-0.3064578175544739,3.9169139862060547,8.47547435760498,0.357652872800827,0.2995333969593048,0.1572716236114502
-0.3447650372982025,3.936067581176758,7.738059997558594,0.20982348918914795,0.18591247498989105,0.12550662457942963
-0.24899697303771973,3.993528366088867,7.374141216278076,0.09009389579296112,0.09672614932060242,0.10718066990375519
-0.28730419278144836,4.003105163574219,8.006210327148438,-0.1664869636297226,-0.04740314185619354,0.07052875310182571
-0.45010992884635925,3.936067581176758,8.571242332458496,-0.25078636407852173,-0.14269812405109406,0.05466371029615402
-0.12449848651885986,3.7828385829925537,9.02135181427002,-0.31065115332603455,-0.2624277174472809,0.06686356663703918
0.038307227194309235,3.552995204925537,9.050082206726074,-0.3277379274368286,-0.20989330112934113,0.03387684002518654
-0.09576806426048279,3.5913026332855225,9.174580574035645,-0.32040753960609436,-0.17812830209732056,-0.0076445420272648335
-0.1628057211637497,3.7636849880218506,9.193734169006348,-0.3130946159362793,-0.15735888481140137,-0.008848818950355053
-0.14365209639072418,3.801992416381836,8.858546257019043,-0.309429407119751,-0.277088463306427,0.003351032268255949
-0.24899697303771973,3.581725835800171,8.695740699768066,0.5323428511619568,0.6758438348770142,0.22691024839878082
-0.3447650372982025,3.6296098232269287,8.753201484680176,0.4394913613796234,0.5756619572639465,0.23668409883975983
-0.5746083855628967,3.6296098232269287,8.753201484680176,0.3344050943851471,0.551227331161499,0.24401448667049408
-0.545877993106842,3.648763418197632,8.638279914855957,0.27576202154159546,0.5732184648513794,0.2721317410469055
-0.49799394607543945,3.706224203109741,8.370129585266113,0.2500882148742676,0.6123138666152954,0.29656633734703064
-0.9193734526634216,4.01268196105957,8.255207061767578,0.20001472532749176,0.6892828941345215,0.25501006841659546
-1.3694833517074585,4.9799394607543945,7.6997528076171875,0.024085544049739838,-0.1854586899280548,0.17071065306663513
-1.5418659448623657,4.8937482833862305,7.489062786102295,-0.030857421457767487,-0.277088463306427,0.06197664141654968
-1.7046716213226318,5.027823448181152,7.489062786102295,-0.14446090161800385,-0.34918802976608276,0.04853760451078415
-1.7334020137786865,5.085284233093262,7.785943984985352,-0.29599037766456604,-0.3516140282154083,0.10107201337814331
-1.091755986213684,4.817133903503418,9.404424667358398,-0.31433379650115967,-0.16224581003189087,0.09986773878335953
-1.2737152576446533,4.95120906829834,9.394847869873047,-0.14329153299331665,-0.13170254230499268,0.07421139627695084
-1.3215993642807007,5.037400245666504,9.461885452270508,0.028955012559890747,-0.011972958222031593,0.09375908970832825
-1.1779472827911377,4.999093055725098,9.260771751403809,0.15969762206077576,0.10529571026563644,0.12917181849479675
-0.8427590131759644,4.836287498474121,8.561665534973145,0.19511035084724426,0.12362167239189148,0.1414065808057785
-0.8810662031173706,4.721365928649902,8.427590370178223,0.14992378652095795,0.08330456167459488,0.11939797550439835
-1.0534487962722778,4.6734819412231445,8.513781547546387,0.1719323843717575,0.13950416445732117,0.1426108479499817
-1.139639973640442,4.568136692047119,8.925583839416504,0.1878148764371872,0.209142804145813,0.1621585339307785
-1.0534487962722778,4.616020679473877,7.307103633880615,0.07782422751188278,0.11018263548612595,0.1572890728712082
-1.7046716213226318,4.874594688415527,7.95832633972168,0.10958922654390335,0.2934422194957733,0.1621759980916977
-1.522712230682373,4.4723687171936035,9.318233489990234,0.2183406949043274,0.16638223826885223,0.14994123578071594
-1.3311761617660522,4.424484729766846,8.992621421813965,0.32217031717300415,-0.19889771938323975,0.10231120139360428
-0.9481038451194763,4.616020679473877,7.920019149780273,0.36857864260673523,-0.2782927453517914,0.06321582198143005
-0.9864110946655273,4.683058738708496,7.402871608734131,0.3234444260597229,-0.02909463830292225,0.049759335815906525
-1.158793568611145,4.759673118591309,7.843404769897461,0.032620202749967575,-0.03396410867571831,0.03145083412528038
-1.1875240802764893,4.807557106018066,8.063671112060547,-0.029653143137693405,-0.026633724570274353,0.052202798426151276
-1.1683704853057861,4.807557106018066,8.389283180236816,-0.04677482321858406,0.0063355453312397,0.07421139627695084
-1.216254472732544,4.721365928649902,8.504204750061035,-0.03701843321323395,0.0051312679424881935,0.08276351541280746
-1.1779472827911377,4.692635536193848,8.437167167663574,-0.033335790038108826,-0.04618141055107117,0.10353293269872665
-1.139639973640442,4.606443881988525,8.494627952575684,-0.05651376023888588,-0.08894197642803192,0.10718066990375519
-1.1109095811843872,4.5394062995910645,8.580819129943848,-0.06997025012969971,-0.11459831893444061,0.11208504438400269
-1.0821791887283325,4.520252704620361,8.59997272491455,-0.04797910153865814,-0.0999375507235527,0.1059763953089714
-1.0821791887283325,4.501099109649658,8.667010307312012,-0.0003490658418741077,-0.07794640213251114,0.10231120139360428
-1.0821791887283325,4.405331134796143,8.71489429473877,0.05585053563117981,-0.07183775305747986,0.10353293269872665
-1.0534487962722778,4.405331134796143,8.552088737487793,0.09372418373823166,-0.08038986474275589,0.08885471522808075
-0.9959878921508789,4.395754337310791,8.360552787780762,0.09368927031755447,-0.11946778744459152,0.07176794111728668
-1.1204863786697388,4.299986362457275,8.504204750061035,0.24153611063957214,-0.15735888481140137,0.06932447850704193
-1.015141487121582,4.290409564971924,8.33182144165039,0.30260518193244934,-0.15734143555164337,0.06199409440159798
-1.0055646896362305,4.367023944854736,8.08282470703125,0.30750957131385803,-0.165911003947258,0.059550635516643524
