accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6477662324905396,5.016168594360352,8.84436321258545,-0.5067039728164673,0.08691739290952682,0.5380849838256836
-1.5415594577789307,4.569267272949219,8.615409851074219,-0.23947662115097046,0.004939281847327948,0.5029515027999878
-0.3659968376159668,4.428153038024902,7.866734027862549,-0.9316741824150085,-0.5476319789886475,0.2517637312412262
0.21693381667137146,4.031577110290527,7.744026184082031,-0.9791122674942017,-0.4295080602169037,0.22404791414737701
0.5066418051719666,4.056495666503906,9.23017406463623,-0.8959647417068481,-0.33456215262413025,0.3194127082824707
0.09621817618608475,4.632004261016846,9.58756160736084,-0.5426054000854492,-0.3310016989707947,0.5517334938049316
0.26341965794563293,4.168831825256348,9.559989929199219,-0.07840018719434738,0.04633849114179611,0.5740038752555847
0.7205876708030701,3.4552161693573,10.016228675842285,0.23860396444797516,0.07897614687681198,0.1946914792060852
0.7244853973388672,3.9868152141571045,9.278268814086914,0.30974358320236206,-0.13932962715625763,-0.03942698612809181
-1.7270143032073975,5.903564929962158,9.380645751953125,1.1569613218307495,0.8262912034988403,0.6172182559967041
-1.6757783889770508,5.569305896759033,9.070451736450195,1.145319938659668,0.4786739945411682,0.5244365334510803
-1.6305184364318848,5.549117565155029,8.868132591247559,1.0858216285705566,0.3427826762199402,0.417570024728775
-1.465107798576355,5.474275588989258,8.380108833312988,0.828245997428894,0.16872097551822662,0.21071359515190125
-1.394641637802124,5.431936264038086,7.737293720245361,0.4961971044540405,0.3130771517753601,0.17210692167282104
-1.5653194189071655,5.185227870941162,7.758678913116455,0.31126201152801514,0.6691592335700989,0.32070425152778625
-2.0251402854919434,4.665121078491211,8.110157012939453,0.35407495498657227,0.7264583706855774,0.510246992111206
-2.2488927841186523,4.487691879272461,8.124187469482422,0.39245474338531494,0.6219131946563721,0.5622403621673584
-2.4180960655212402,4.45216178894043,7.520101547241211,0.35815900564193726,0.31958723068237305,0.577354907989502
-1.8157531023025513,4.4757304191589355,6.7721052169799805,0.1846558302640915,0.15510740876197815,0.5382421016693115
-1.5758156776428223,4.563042163848877,6.587837219238281,-0.0789237916469574,0.14470525085926056,0.3882659375667572
-1.9457868337631226,4.660304069519043,7.444300651550293,-0.2776818871498108,-0.05284857004880905,0.22053980827331543
-2.0336062908172607,4.5426435470581055,7.909092426300049,-0.3350508511066437,-0.4591263234615326,0.12686797976493835
-1.5089024305343628,4.604931354522705,7.591659069061279,-0.35123005509376526,0.12163199484348297,0.37604862451553345
-1.5458307266235352,4.989822864532471,7.933053016662598,-0.44750240445137024,-0.00808087456971407,0.3396236300468445
-1.3986926078796387,4.934210300445557,7.94366455078125,-0.4487066864967346,-0.053668875247240067,0.3190985321998596
-1.2643587589263916,4.829755783081055,7.7018022537231445,-0.3363772928714752,0.18409733474254608,0.37603119015693665
-1.1848808526992798,4.842933654785156,7.621232509613037,-0.15224507451057434,0.5809677243232727,0.5106484293937683
-1.608635425567627,5.051363468170166,8.231773376464844,0.18341664969921112,0.848997950553894,0.7010987401008606
-1.5244170427322388,5.016207218170166,8.545499801635742,0.3553664982318878,0.4455302059650421,0.6062575578689575
-1.5511459112167358,4.998106956481934,7.738241672515869,0.36075955629348755,-0.027628561481833458,0.4093320667743683
-1.619054913520813,5.220891952514648,7.599445343017578,0.3137229382991791,-0.1799783557653427,0.3787364363670349
-1.4519875049591064,5.5323967933654785,7.40306282043457,0.24349088966846466,-0.16893041133880615,0.4654269516468048
-1.6117478609085083,5.396118640899658,8.034509658813477,0.3493625521659851,0.8708669543266296,0.5291489362716675
-1.6112785339355469,6.256288528442383,8.401196479797363,0.14898130297660828,0.4118627905845642,0.432038813829422
-1.3215993642807007,6.161957263946533,8.045044898986816,-0.18880972266197205,0.46443212032318115,0.22245965898036957
-1.3808223009109497,6.361604690551758,9.118584632873535,-0.4938758313655853,0.04049163684248924,0.2093871533870697
-0.7972021698951721,6.283687591552734,9.603536605834961,-0.574928879737854,-0.06014404445886612,0.28441885113716125
-0.07690175622701645,6.017280101776123,9.434361457824707,-0.394653856754303,-0.013194689527153969,0.36674603819847107
0.1338454633951187,5.572801113128662,9.514039993286133,-0.2722190022468567,-0.027803095057606697,0.3655068576335907
0.5817814469337463,5.348818778991699,9.254068374633789,-0.049497537314891815,-0.29424506425857544,0.35442399978637695
0.7450467944145203,5.490287780761719,8.646918296813965,0.19518016278743744,-0.09670869261026382,0.34634312987327576
0.9131868481636047,5.225153923034668,8.35248851776123,0.3001268208026886,0.08372344076633453,0.30318114161491394
1.1077684164047241,4.786420822143555,7.94846248626709,0.3655068576335907,0.32278120517730713,0.10049606114625931
-0.17140568792819977,4.499480724334717,7.261508464813232,0.0705462098121643,0.12381365895271301,-0.0007853981805965304
-0.3805440068244934,4.584896564483643,7.03422212600708,0.033335790038108826,0.06979571282863617,0.09470156580209732
-0.325113445520401,5.251125812530518,7.084864139556885,-0.03190461918711662,0.010262535884976387,0.21108011901378632
-0.15681064128875732,5.428516864776611,7.125604152679443,-0.09021607041358948,-0.05930628627538681,0.21841050684452057
0.2930790185928345,5.691314220428467,7.667105674743652,-0.15664330124855042,-0.3243519961833954,0.116361103951931
0.3085455596446991,5.575626373291016,7.527149677276611,-0.0529881976544857,-0.058485984802246094,0.08546877652406693
0.10976935923099518,5.6687703132629395,7.444032669067383,0.024783674627542496,0.21649064123630524,0.059498272836208344
-0.25250208377838135,5.836795330047607,7.364966869354248,0.02506292797625065,0.3369532525539398,0.04944517835974693
-0.32814928889274597,5.842685699462891,7.379417896270752,-0.008499753661453724,0.24546310305595398,0.05324999615550041
-0.2639750838279724,5.597174167633057,7.214399814605713,-0.02471386268734932,0.1624726951122284,0.044226642698049545
-0.40240782499313354,5.632570266723633,7.214170455932617,-0.036564648151397705,0.09456194192171097,0.07757988572120667
-0.4000902771949768,5.6616644859313965,7.042247772216797,-0.048659779131412506,0.13056808710098267,0.09347983449697495
-0.3761194944381714,5.65097713470459,6.934958457946777,-0.05248204991221428,0.20067796111106873,0.09759881347417831
-0.43154048919677734,5.62352991104126,6.890953063964844,-0.036302849650382996,0.3557853698730469,0.12838642299175262
-0.6311019659042358,5.6968207359313965,7.284875869750977,-0.00027925267932005227,0.29082420468330383,0.1803274154663086
-0.6658275127410889,5.832705974578857,7.3243608474731445,0.043598324060440063,0.06901031732559204,0.22455406188964844
-0.357703298330307,6.114809989929199,7.383938312530518,0.06457718461751938,-0.08681267499923706,0.23802800476551056
-0.030482977628707886,6.276007175445557,7.366067886352539,0.09341002255678177,0.01401499379426241,0.23958134651184082
-0.02277364768087864,6.291808605194092,7.647357940673828,0.16406095027923584,0.2623927891254425,0.25103071331977844
-0.2925427258014679,6.474859714508057,8.031991004943848,0.2522873282432556,0.33976325392723083,0.2747846245765686
-0.17944063246250153,6.504011631011963,7.9818949699401855,0.292691707611084,0.32042500376701355,0.26661649346351624
-0.061483100056648254,6.574133396148682,7.909963607788086,0.25300294160842896,0.2390751987695694,0.16468927264213562
-0.16701951622962952,6.833961486816406,7.85441780090332,0.1508837193250656,0.1466425657272339,0.0408930629491806
-0.4467867612838745,7.169408321380615,7.955424785614014,0.027523841708898544,0.13583897054195404,-0.003228859044611454
-0.6054074168205261,7.216421127319336,8.190190315246582,-0.05811946466565132,0.20500637590885162,0.03338814899325371
-0.46315354108810425,6.970948219299316,8.4935941696167,-0.06518805027008057,0.2742610275745392,0.0527089424431324
-0.5400744676589966,6.6758198738098145,8.493209838867188,-0.013683381490409374,0.28120744228363037,-0.018081611022353172
-1.4959067106246948,5.527205944061279,7.992324352264404,-0.18243926763534546,0.010489428415894508,0.0016231562476605177
-1.4470267295837402,4.952042579650879,7.780083179473877,-0.11969467997550964,0.24778439104557037,0.14639821648597717
-1.709977149963379,4.633699893951416,7.366575717926025,0.031782444566488266,0.49323004484176636,0.27178266644477844
-2.00620698928833,4.692032337188721,7.418702125549316,0.13948671519756317,0.4584980010986328,0.2826037108898163
-2.1779956817626953,4.950098037719727,7.387797832489014,-0.23425808548927307,-0.0037000980228185654,-0.17851227521896362
-2.198681592941284,4.795231342315674,7.4857497215271,-0.3222750425338745,-0.07187265902757645,-0.17126916348934174
-2.2107579708099365,4.9617438316345215,7.690731525421143,-0.38873717188835144,-0.09388125687837601,-0.05382595211267471
-2.008639335632324,5.158642768859863,7.970249652862549,-0.3549126982688904,0.043074727058410645,0.13575170934200287
-1.9716060161590576,5.169771194458008,7.984135627746582,-0.20701350271701813,0.16283921897411346,0.21767745912075043
-1.360940933227539,5.62375020980835,7.126532554626465,0.07159340381622314,0.13098695874214172,0.3804992437362671
-1.2998791933059692,5.479523658752441,6.80943489074707,0.18072883784770966,0.1546361744403839,0.23176227509975433
-1.7609736919403076,5.839036464691162,6.179932594299316,0.03794345632195473,0.926263689994812,0.5213298201560974
-2.123522996902466,5.770016670227051,6.468233108520508,-0.03640756756067276,0.8796459436416626,0.30140089988708496
-2.196756601333618,6.429408073425293,6.8538713455200195,-0.12540189921855927,0.47399652004241943,0.15287338197231293
-1.9964194297790527,6.017538547515869,7.109696865081787,-0.18477800488471985,0.5016599893569946,0.2154783457517624
-2.4371728897094727,6.132124900817871,6.668464660644531,0.0529881976544857,0.6671346426010132,-0.10222393274307251
-3.407705545425415,6.769452095031738,7.6201887130737305,-0.31234413385391235,-0.7057936787605286,-0.18250907957553864
-3.436953067779541,7.0429368019104,8.145084381103516,-0.41317179799079895,-1.0454871654510498,-0.15707963705062866
-2.9737613201141357,6.574449062347412,8.821876525878906,-0.28557077050209045,-0.9428966641426086,-0.1791580468416214
-2.6420013904571533,6.326390743255615,8.517793655395508,-0.008377579972147942,-0.743632435798645,-0.2318495362997055
-2.861281633377075,6.724096298217773,7.878571033477783,-0.014608405530452728,-0.6016673445701599,-0.16613788902759552
-2.7472124099731445,6.816981792449951,7.554386138916016,-0.28581511974334717,-0.27546530961990356,-0.05911429971456528
-2.4365789890289307,6.66038179397583,7.838118076324463,-0.621599018573761,0.03459242731332779,-0.02480112947523594
-1.9785012006759644,6.541830539703369,8.335537910461426,-0.8520174026489258,0.14971433579921722,-0.0768992081284523
-1.4558757543563843,6.392096996307373,9.001978874206543,-0.8615468740463257,-0.05028293654322624,-0.046006880700588226
-1.2917101383209229,5.9133429527282715,9.79987907409668,-0.5205793380737305,-0.2387610375881195,0.07182029634714127
-1.158966064453125,5.13324499130249,9.652137756347656,0.08977973461151123,-0.22621212899684906,0.08714429289102554
-1.1324670314788818,4.963927268981934,9.232779502868652,0.3618416488170624,-0.14177308976650238,0.04178318381309509
-1.564649224281311,5.310061454772949,8.84370231628418,0.5941275358200073,-0.09175195544958115,-0.06120869517326355
-1.7440801858901978,5.488697528839111,8.565189361572266,0.44484952092170715,-0.4012337327003479,-0.13576915860176086
-1.0677852630615234,4.677647590637207,8.219006538391113,0.2100154608488083,-0.5757142901420593,-0.11393509060144424
-0.5263413190841675,3.660207748413086,7.6755523681640625,0.2125461995601654,0.3817034959793091,0.08393288403749466
-0.7432751655578613,4.1263203620910645,7.367092609405518,0.13007938861846924,0.3519805371761322,0.0959232971072197
-0.8301846385002136,4.67300271987915,7.601063251495361,-0.0024958208668977022,0.05447172746062279,0.1603957563638687
-0.46448472142219543,4.463050842285156,7.536975383758545,-0.03220132365822792,0.05944591388106346,0.1382300704717636
-0.6987142562866211,4.289576053619385,7.642330169677734,0.038781214505434036,0.09341002255678177,0.09091419726610184
-0.963168203830719,4.706502437591553,7.438554763793945,0.10407398641109467,-0.016772614791989326,0.1206895187497139
-1.0242490768432617,4.957309722900391,7.3527655601501465,0.03471459820866585,-0.1327497363090515,0.17205455899238586
-1.0690302848815918,5.043309211730957,7.120882987976074,-0.1010894700884819,-0.06286676228046417,0.1849001795053482
-0.5559719204902649,5.65195369720459,6.94346284866333,0.005602506920695305,-0.10693632066249847,0.2724982500076294
-0.567655622959137,5.9048004150390625,6.795280933380127,-0.2583261728286743,-0.22518238425254822,0.13613568246364594
-0.6829795241355896,6.008574485778809,6.8107757568359375,-0.4081103503704071,-0.023230332881212234,0.0886976346373558
-0.5981481671333313,5.80262565612793,7.089672088623047,-0.43216097354888916,0.02200860157608986,0.11595967411994934
-0.5816377401351929,5.841775417327881,7.390192031860352,-0.3891909718513489,-0.012095131911337376,0.23668409883975983
-0.49269795417785645,6.02315092086792,7.760517597198486,-0.25651103258132935,0.03193952515721321,0.3154333531856537
-0.2284068465232849,5.99215030670166,8.13603401184082,-0.14447835087776184,0.025324726477265358,0.26628488302230835
-0.1829361617565155,5.958143711090088,7.942773818969727,-0.0881216749548912,0.01820378378033638,0.17676694691181183
-0.15410996973514557,5.92201042175293,8.009543418884277,-0.05398303270339966,0.02649409882724285,0.15978489816188812
-0.10588116943836212,5.857002258300781,8.269725799560547,0.05660102888941765,0.0016406094655394554,0.18401005864143372
-0.2418239414691925,5.8997344970703125,8.401483535766602,0.26164230704307556,0.04930555075407028,0.19692550599575043
-0.38108986616134644,6.0274505615234375,8.10006332397461,0.43655920028686523,0.24644048511981964,0.21305234730243683
-0.4548695981502533,6.07713508605957,7.873600482940674,0.4580442011356354,0.3302861154079437,0.21926571428775787
-0.5044199824333191,6.283017158508301,7.4066162109375,0.32620203495025635,0.4259650409221649,0.2001718133687973
-1.316590666770935,6.899150848388672,8.432952880859375,-0.028937559574842453,0.35332444310188293,0.12339477986097336
-1.4697047472000122,7.038885593414307,8.486371994018555,-0.021868975833058357,0.39817941188812256,0.1716356724500656
-1.6262471675872803,7.06115198135376,8.676501274108887,-0.03052580915391445,0.3044552206993103,0.2067691534757614
-1.5932166576385498,6.776576995849609,8.64697551727295,-0.01457349956035614,0.17779669165611267,0.2062106430530548
-1.6592296361923218,6.530941963195801,8.39909839630127,0.002234021434560418,0.12980014085769653,0.1777268797159195
-1.649988055229187,6.022326946258545,8.205427169799805,-0.03157300502061844,0.06230825558304787,0.16406095027923584
-1.7026413679122925,5.404488563537598,8.276200294494629,-0.07442083954811096,0.050911255180835724,0.17730799317359924
-1.618499517440796,4.829957008361816,8.309326171875,-0.09529497474431992,0.10431832820177078,0.16205382347106934
-1.733689308166504,4.511384963989258,8.066400527954102,-0.02874557301402092,0.22942352294921875,0.1779712289571762
-1.8357493877410889,4.161745071411133,7.786719799041748,0.050963614135980606,0.3487342298030853,0.2073974758386612
-1.9741532802581787,4.002109527587891,7.455811977386475,0.0907396674156189,0.47680649161338806,0.2453583925962448
-2.2012484073638916,4.011868000030518,7.247746467590332,0.10388199985027313,0.5955587029457092,0.27860692143440247
-2.4329590797424316,4.312493801116943,7.111822605133057,0.07646287232637405,0.5742831230163574,0.26193901896476746
-2.5513954162597656,4.518739700317383,7.225863933563232,-0.016057029366493225,0.32395055890083313,0.18957766890525818
-2.3659214973449707,4.4580512046813965,7.486103534698486,-0.12938125431537628,0.0263544712215662,0.04743804782629013
-2.1890761852264404,4.361134052276611,7.691985607147217,-0.18626153469085693,-0.0970577597618103,-0.06398376822471619
-2.15952205657959,4.372884750366211,7.843510150909424,-0.21645572781562805,-0.10688396543264389,-0.10649999231100082
-2.2273354530334473,4.501511096954346,7.805863857269287,-0.2453932911157608,-0.0610516183078289,-0.12262683361768723
-2.5820508003234863,4.70111083984375,7.918142318725586,-0.2186548411846161,-0.06901031732559204,-0.06464699655771255
-2.9016575813293457,5.015172958374023,8.196980476379395,-0.077178455889225,-0.22432716190814972,0.1345299780368805
-2.6568360328674316,5.137430191040039,8.364995956420898,0.20256291329860687,-0.35267868638038635,0.3626445233821869
-1.9156965017318726,4.971981525421143,8.059026718139648,0.5395161509513855,-0.3023608326911926,0.4821995496749878
-1.4605779647827148,5.053901195526123,7.423232078552246,0.7426027059555054,-0.09012880176305771,0.49610984325408936
-1.5981104373931885,5.31787633895874,6.8833394050598145,0.6967703700065613,0.0806516632437706,0.4504345655441284
-1.4668124914169312,5.522934913635254,6.557593822479248,0.41430625319480896,0.052900929003953934,0.3252072036266327
-1.3243095874786377,5.69871711730957,6.694705009460449,0.13924236595630646,0.16929693520069122,0.24460789561271667
-1.4721564054489136,5.61808967590332,7.161392688751221,0.049357909709215164,0.35009559988975525,0.2759714722633362
-1.9006609916687012,5.89649772644043,7.36129903793335,0.12749630212783813,0.42006585001945496,0.35177111625671387
-2.2090725898742676,6.088234901428223,7.156709671020508,0.22980749607086182,0.4046196937561035,0.3554013967514038
-1.9331837892532349,6.125028610229492,6.845491886138916,0.190659761428833,0.27604126930236816,0.24183282256126404
-1.9728031158447266,6.339740753173828,6.815487861633301,0.013456488028168678,0.11383037269115448,0.13231341540813446
-1.9303969144821167,6.275020599365234,7.236034393310547,-0.07663740962743759,0.1676388680934906,0.13435544073581696
-2.2164466381073,6.05539608001709,8.057292938232422,0.07424630969762802,0.26597073674201965,0.25155431032180786
-2.514486312866211,6.0594658851623535,7.671367168426514,0.2968979477882385,0.22453661262989044,0.367496520280838
-2.154934883117676,6.276294231414795,7.004112720489502,0.3203551769256592,0.2708227336406708,0.489076167345047
-1.8035234212875366,6.517476558685303,7.1134033203125,0.21467550098896027,0.5683315396308899,0.6739588975906372
-1.7411209344863892,6.491427898406982,7.498658657073975,0.2307499796152115,0.7185520529747009,0.6709569096565247
-2.3448619842529297,6.974855422973633,7.545154094696045,0.35189327597618103,0.4456174671649933,0.5329362750053406
-2.5869157314300537,7.421441078186035,7.3238725662231445,0.39413025975227356,0.6808878183364868,0.6733829379081726
-2.2971599102020264,6.809712886810303,7.380433082580566,0.4306250810623169,1.620747685432434,0.8806582093238831
-1.834916114807129,7.279867172241211,6.804551124572754,0.2695486545562744,2.218226194381714,0.5383118987083435
-1.3233710527420044,6.48322057723999,7.190429210662842,-0.14107497036457062,-2.2284538745880127,-0.19832175970077515
-0.8683291077613831,5.895290374755859,7.592568874359131,-0.38632863759994507,-1.743828296661377,-0.4638212323188782
