accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0074715614318848,4.007635116577148,7.946911811828613,0.0950506329536438,0.21952751278877258,0.06002187356352806
-2.869555950164795,4.126042366027832,7.776060581207275,-0.0018151424592360854,0.3707079291343689,0.0035953782498836517
-3.377835273742676,4.367358684539795,8.27607536315918,-0.008220500312745571,0.35793212056159973,-0.0783652812242508
-3.731727123260498,4.119396209716797,8.339445114135742,0.11767009645700455,0.2653598487377167,-0.08299040794372559
-3.7169981002807617,3.9811453819274902,8.165262222290039,0.23652702569961548,0.13206906616687775,0.029914943501353264
-3.5049099922180176,4.39251708984375,8.10984992980957,0.2973342835903168,0.345645010471344,0.18680259585380554
-3.7202444076538086,4.662171363830566,8.08620548248291,0.2664245069026947,0.31232666969299316,0.1097462996840477
-3.717275619506836,4.676661014556885,7.930668354034424,0.16721999645233154,0.1912880837917328,0.021135937422513962
-3.737636089324951,4.697701454162598,7.859196662902832,0.033196162432432175,0.04415683075785637,-0.05141739919781685
-3.580662488937378,4.564889907836914,7.850864887237549,-0.045029494911432266,0.0047996556386351585,-0.09700539708137512
-3.6036181449890137,4.4919819831848145,7.982182025909424,-0.030752701684832573,-0.02963569015264511,-0.08883725851774216
-3.5614802837371826,4.516412258148193,8.051249504089355,0.04684463515877724,-0.06333799660205841,-0.06218608096241951
-3.498196601867676,4.4957170486450195,7.936634540557861,0.07323401421308517,-0.09060004353523254,-0.0651182308793068
-3.558750867843628,4.572436809539795,7.588259220123291,0.02946115843951702,-0.15077899396419525,-0.08569566905498505
-3.711376428604126,4.6348676681518555,7.558025360107422,-0.10033898055553436,-0.24013985693454742,-0.11831586807966232
-3.8108890056610107,4.689656734466553,7.60282564163208,-0.2595828175544739,-0.42809435725212097,-0.1941329687833786
-3.8306171894073486,4.875082969665527,7.556923866271973,-0.4556531012058258,-0.6039362549781799,-0.3608991801738739
-3.0290002822875977,4.127881050109863,7.944736480712891,-1.0640748739242554,-1.073970913887024,-0.7409446239471436
-3.010239362716675,3.898535966873169,8.189193725585938,-1.29835045337677,-1.3623690605163574,-0.840515673160553
-3.1353986263275146,3.8295350074768066,7.829383850097656,-1.5947421789169312,-1.6125446557998657,-0.8121017217636108
-2.713425397872925,3.4859671592712402,8.89749526977539,-1.6775580644607544,-1.7745286226272583,-0.7311533093452454
-1.8757611513137817,2.8043954372406006,9.543805122375488,-1.5295017957687378,-1.756237506866455,-0.7691665887832642
-1.505196213722229,2.001858949661255,10.26088809967041,-1.2501968145370483,-1.7810038328170776,-0.832330048084259
-1.168236255645752,1.5544975996017456,10.222906112670898,-0.9168738126754761,-1.4519219398498535,-0.6848148107528687
-1.1587553024291992,1.513729214668274,9.54240608215332,-0.5414186120033264,-0.45961499214172363,-0.2967583239078522
-1.9033615589141846,1.179565668106079,9.42347240447998,-0.17667968571186066,0.7727620005607605,0.2165779024362564
-2.1923320293426514,0.7953920960426331,11.013030052185059,0.05115560069680214,0.7936710119247437,0.3671823740005493
-2.1138885021209717,2.106916666030884,9.348103523254395,0.2813994288444519,0.3386462330818176,0.20896826684474945
-2.2343358993530273,2.106121778488159,9.281045913696289,0.2774026393890381,0.22359412908554077,0.16784831881523132
-2.3501579761505127,2.218543767929077,9.22909164428711,0.2508387267589569,0.10346312075853348,0.13733996450901031
-2.293156623840332,2.2466135025024414,9.125404357910156,0.1900838017463684,0.07016223669052124,0.10854202508926392
-2.2468528747558594,2.2940762042999268,8.928448677062988,0.09368927031755447,0.09721484035253525,0.08194320648908615
-2.2447268962860107,2.311094045639038,8.9405517578125,-0.004153883550316095,0.08321730047464371,0.07925540208816528
-2.1992368698120117,2.289680242538452,9.095534324645996,-0.06564183533191681,0.025586526840925217,0.09499827027320862
-2.0454142093658447,2.3102705478668213,9.064371109008789,-0.06541494280099869,-0.001483529806137085,0.1192408949136734
-1.8897912502288818,2.2641103267669678,9.05726432800293,-0.03497639670968056,0.056531213223934174,0.1658935397863388
-2.274156332015991,2.2886364459991455,9.417190551757812,0.020978856831789017,0.1874658167362213,0.30372220277786255
-2.08984112739563,2.3381965160369873,9.364718437194824,0.07250097393989563,0.22097612917423248,0.3027099072933197
-2.2003862857818604,2.354659080505371,9.416644096374512,0.11660544574260712,0.3344050943851471,0.3163060247898102
-2.5054075717926025,2.3380143642425537,9.286542892456055,0.1751437932252884,0.39126789569854736,0.3477044999599457
-2.5527169704437256,2.350924015045166,9.062954902648926,0.23179717361927032,0.42504003643989563,0.34489449858665466
-2.5916848182678223,2.5058958530426025,8.962187767028809,0.2108357697725296,0.4985882043838501,0.3364296555519104
-2.686141014099121,2.715283155441284,9.105273246765137,0.11765264719724655,0.43329542875289917,0.33196163177490234
-2.6133668422698975,2.7224273681640625,9.015193939208984,0.06230825558304787,0.30719539523124695,0.22991222143173218
-2.473564624786377,2.5667660236358643,8.859350204467773,0.04991641640663147,0.22602014243602753,0.1175130158662796
-2.3508474826812744,2.5273382663726807,8.673263549804688,0.03954916074872017,0.26085689663887024,0.13110913336277008
-2.586446523666382,2.7158195972442627,8.877155303955078,0.005201081279665232,0.3441789150238037,0.18305012583732605
-2.9811065196990967,2.823568105697632,9.03237533569336,0.04358087107539177,0.37809067964553833,0.16200146079063416
-3.175985097885132,2.6652634143829346,9.017454147338867,0.17819811403751373,0.2724633514881134,0.09754645079374313
-3.15844988822937,2.5799341201782227,8.631211280822754,0.24242623150348663,0.03900810703635216,0.0962025448679924
-3.091891050338745,2.573010206222534,8.42141342163086,0.20865410566329956,-0.09098401665687561,0.12222540378570557
-2.804558277130127,2.7474803924560547,8.251252174377441,0.09384635090827942,-0.18872244656085968,0.19589576125144958
-2.6755776405334473,2.6983227729797363,8.841403007507324,0.051138147711753845,-0.06232570856809616,0.24122194945812225
-2.691408157348633,2.5775017738342285,9.160004615783691,0.07442083954811096,0.07445574551820755,0.18179349601268768
-2.7423951625823975,2.679140329360962,9.06691837310791,0.059149209409952164,0.24895375967025757,0.1183856800198555
-2.8128132820129395,2.7745156288146973,9.065146446228027,-0.0016057029133662581,0.47657960653305054,0.13269738852977753
-3.0631511211395264,2.772676944732666,9.293601989746094,0.004171337001025677,0.6164851784706116,0.21158626675605774
-3.2553958892822266,2.94781756401062,9.440463066101074,0.09759881347417831,0.5927487015724182,0.28614673018455505
-3.2320094108581543,2.977285385131836,9.198187828063965,0.17781414091587067,0.6643944978713989,0.3127455413341522
-3.1930127143859863,3.038423776626587,8.86072063446045,0.1578475832939148,0.7182378768920898,0.2779436707496643
-3.4073033332824707,3.297916889190674,8.821244239807129,0.07817329466342926,0.6489832401275635,0.20111428201198578
-3.5145537853240967,3.248098373413086,8.794975280761719,0.04806636646389961,0.5277177691459656,0.11618656665086746
-3.9149506092071533,3.3649258613586426,8.549320220947266,0.1661902517080307,0.34178781509399414,0.1385616958141327
-3.6847434043884277,3.5952000617980957,8.375473022460938,-0.0005585053586401045,-0.40835466980934143,0.009616764262318611
-3.2162842750549316,3.334040641784668,8.681279182434082,-0.04642575979232788,-0.42065924406051636,-0.10220648348331451
-3.2983574867248535,3.2775471210479736,8.674201965332031,0.00427605677396059,-0.4360181391239166,-0.3249453902244568
-3.7803773880004883,3.3941638469696045,8.394549369812012,-0.11049679666757584,-0.7550817728042603,-0.39673078060150146
-3.7449047565460205,3.3541903495788574,8.509519577026367,-0.30321604013442993,-1.3029755353927612,-0.42270129919052124
-3.452821731567383,3.2428982257843018,8.800922393798828,-0.34835025668144226,-1.5737110376358032,-0.44942227005958557
-3.1975138187408447,3.127124071121216,8.970977783203125,-0.3142988979816437,-2.0357868671417236,-0.5125333666801453
-2.760294198989868,3.271915912628174,9.05984115600586,-0.20174260437488556,-2.08734393119812,-0.5516985654830933
-2.1603455543518066,2.870906352996826,9.22109603881836,-0.10040879249572754,-1.818668007850647,-0.6146002411842346
-1.7085692882537842,2.658952474594116,8.994097709655762,0.18683749437332153,-0.886103630065918,-0.6184574365615845
-1.645371913909912,2.150155782699585,10.073535919189453,0.2327047437429428,-0.7893949747085571,-0.5588369965553284
-1.694414734840393,2.2494099140167236,9.825881004333496,-0.02485348843038082,-1.3482842445373535,-0.3658733665943146
-1.7141238451004028,2.80686616897583,8.627276420593262,-0.30117401480674744,-1.3092586994171143,-0.1261698454618454
-1.8363335132598877,3.1740026473999023,8.438928604125977,-0.37922513484954834,-0.5769011378288269,0.17697638273239136
-1.2930124998092651,2.337420701980591,9.723484992980957,-0.4251621961593628,0.022130774334073067,0.35590752959251404
-0.9663859605789185,1.9203412532806396,9.974981307983398,-0.400937020778656,0.20357520878314972,0.3346319794654846
-0.847690999507904,1.801703691482544,9.515582084655762,-0.2925695478916168,0.46731191873550415,0.26371926069259644
-0.8527858853340149,1.7097855806350708,9.65222454071045,-0.18516197800636292,0.5722934603691101,0.1984090358018875
-1.1493124961853027,2.206936836242676,9.616599082946777,-0.04602433368563652,0.44745007157325745,0.1402372121810913
-1.6436289548873901,2.576591968536377,9.666704177856445,0.14098769426345825,0.2840523421764374,0.12037535756826401
-1.408307671546936,2.5565667152404785,9.076236724853516,0.3842691481113434,-6.981316983001307e-05,0.06274458765983582
-1.4116021394729614,2.655782461166382,8.813688278198242,0.28794440627098083,0.19029325246810913,0.0486772321164608
-1.594911813735962,2.729236602783203,8.9039306640625,0.10711085796356201,0.31267574429512024,0.10567968338727951
-1.7244093418121338,2.7915146350860596,9.067549705505371,-0.03825761750340462,0.32876765727996826,0.19523252546787262
-1.6203094720840454,2.593715190887451,9.361961364746094,-0.04188790172338486,0.36016613245010376,0.26052528619766235
-1.5236315727233887,2.5623703002929688,9.434399604797363,0.03694862127304077,0.3165503740310669,0.2024931013584137
-1.7116913795471191,2.8754360675811768,9.454540252685547,0.13751448690891266,0.23748694360256195,0.08082620054483414
-1.899320125579834,2.951188564300537,9.231514930725098,0.20518091320991516,0.15447908639907837,0.005567600484937429
-1.8170361518859863,2.8124494552612305,9.156585693359375,0.20666444301605225,0.11978194862604141,0.05265658348798752
-1.7221875190734863,2.6179637908935547,9.072416305541992,0.20460495352745056,0.19552923738956451,0.1302015632390976
-1.8991669416427612,2.6303176879882812,8.297653198242188,0.16997762024402618,0.26087436079978943,0.11597713083028793
-2.1254382133483887,3.3202595710754395,8.91521167755127,-0.04881685972213745,-0.0455181859433651,-0.008360126987099648
-1.627415418624878,3.2149338722229004,9.006738662719727,-0.27668705582618713,0.09026842564344406,-0.10264281183481216
-1.6466169357299805,2.595860481262207,9.495471000671387,-0.2670004665851593,0.13240067660808563,-0.2068389654159546
-2.057145833969116,2.556288957595825,9.581833839416504,-0.09452702850103378,-0.02370157092809677,-0.19938641786575317
-2.1789534091949463,2.6885831356048584,9.600422859191895,-0.013299409300088882,-0.14453071355819702,-0.14076080918312073
-1.6723785400390625,2.741035223007202,9.34839916229248,0.09060004353523254,-0.23253022134304047,-0.0777718722820282
-1.9018771648406982,2.852011203765869,9.377216339111328,0.1385616958141327,-0.2076941728591919,-0.11201523244380951
-1.918703556060791,2.84298038482666,9.213184356689453,0.14220942556858063,-0.19879299402236938,-0.13784609735012054
-1.980933666229248,2.752326250076294,9.028429985046387,0.08705702424049377,-0.18364354968070984,-0.1512153297662735
-1.9984017610549927,2.720914363861084,9.081465721130371,-0.015009831637144089,-0.2030341476202011,-0.09588839113712311
