accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4489533603191376,7.651050567626953,5.782256126403809,-0.6053496599197388,0.6208499073982239,-0.29794076085090637
-0.401096910238266,7.622336387634277,6.136693000793457,-0.6389462351799011,0.787611186504364,-0.4237752854824066
-0.4995017349720001,7.485945701599121,5.9285173416137695,-0.633448600769043,1.0337826013565063,-0.5428904891014099
-1.4569299221038818,7.2320075035095215,6.273083686828613,-0.7794411182403564,1.093645691871643,-0.7047650218009949
-1.368395447731018,6.4085774421691895,6.802196502685547,-0.8081509470939636,0.9323819875717163,-0.7841751575469971
-2.1343977451324463,6.628716945648193,6.57966423034668,-0.6933116316795349,1.1015866994857788,-0.7505785822868347
-3.0251259803771973,6.305386543273926,6.840481758117676,-0.6792621612548828,0.8908443450927734,-0.6149705052375793
-3.5829527378082275,6.130710601806641,7.010671138763428,-0.7171346545219421,0.5304445028305054,-0.4280512034893036
-3.889533281326294,6.2551374435424805,7.642675399780273,-0.7330167293548584,0.24762220680713654,-0.13301199674606323
-3.341277837753296,6.042176246643066,7.733603000640869,-0.6615476012229919,-0.008322793990373611,0.03802524134516716
-3.1686954498291016,6.142674922943115,8.274680137634277,-0.25472331047058105,-0.18913358449935913,0.19195875525474548
-2.905484914779663,6.006283760070801,8.234002113342285,-0.09468132257461548,-0.024815669283270836,0.3061871826648712
-2.9557342529296875,6.123532295227051,8.186145782470703,0.11239589750766754,0.047264307737350464,0.42224815487861633
-3.1902308464050293,5.860321521759033,8.346464157104492,0.3255815804004669,0.20547375082969666,0.5260922312736511
-3.326920747756958,5.810072422027588,8.478069305419922,0.4306473135948181,0.20852798223495483,0.6158867478370667
-3.0251259803771973,5.865107536315918,7.8628153800964355,0.6780404448509216,0.19447849690914154,0.8095253109931946
-3.0370900630950928,5.4867424964904785,6.902695178985596,0.7763868570327759,-0.0016034740256145597,0.9524635672569275
-2.6994030475616455,6.04456901550293,6.86680269241333,0.7525638341903687,-0.23677967488765717,1.0984560251235962
-0.3197409212589264,6.489933013916016,6.3855462074279785,0.7794411182403564,-0.2740413546562195,1.314695954322815
1.6983058452606201,7.174579620361328,7.652246952056885,0.8906152844429016,0.23601610958576202,1.2212363481521606
1.1572288274765015,7.529016494750977,6.256333827972412,0.8674030900001526,0.5206709504127502,1.0275977849960327
