accX,accY,accZ,gyroX,gyroY,gyroZ
3.0020904541015625,5.4379425048828125,7.3409881591796875,0.117156982421875,0.067535400390625,0.0349273681640625
2.5424041748046875,4.6095428466796875,8.04248046875,-0.671142578125,0.7588958740234375,0.0370635986328125
2.243133544921875,4.489837646484375,7.6522369384765625,-0.8660888671875,0.828125,0.1286773681640625
2.053985595703125,4.2504119873046875,7.5373077392578125,-0.987518310546875,0.6534271240234375,0.1862030029296875
1.9558258056640625,4.0373382568359375,7.676177978515625,-0.9981842041015625,0.48724365234375,0.202178955078125
2.1497650146484375,3.4938507080078125,8.42315673828125,-0.9523773193359375,0.182586669921875,0.17022705078125
2.3412933349609375,3.0916290283203125,8.822998046875,-0.8458404541015625,0.022796630859375,0.0019073486328125
1.1106719970703125,2.8665771484375,9.6466064453125,-0.5049591064453125,0.0728607177734375,-0.2004852294921875
0.9885711669921875,2.6319427490234375,9.282684326171875,-0.4016265869140625,0.1655426025390625,-0.084381103515625
1.3812255859375,2.8857269287109375,9.42633056640625,-0.31640625,0.1506195068359375,0.0967254638671875
1.8121795654296875,3.264007568359375,9.490982055664062,-0.2674102783203125,0.13677978515625,0.16595458984375
2.2287750244140625,3.78594970703125,9.455062866210938,-0.169403076171875,0.068603515625,0.20111083984375
2.6094512939453125,4.0157928466796875,9.117477416992188,-0.06500244140625,0.030242919921875,-0.03857421875
1.8768157958984375,3.29034423828125,8.691314697265625,-0.091644287109375,0.030242919921875,-0.2111358642578125
1.19207763671875,2.6175689697265625,8.693710327148438,-0.136383056640625,0.0387725830078125,-0.1205902099609375
1.6661376953125,2.840240478515625,9.124664306640625,-0.102294921875,0.086700439453125,0.27142333984375
1.946258544921875,3.5776519775390625,9.02410888671875,-0.079925537109375,0.1868438720703125,0.279937744140625
1.8145751953125,3.5680694580078125,8.6123046875,-0.0841827392578125,0.1964263916015625,0.1393280029296875
0.5648040771484375,3.5106048583984375,8.375274658203125,-0.1267852783203125,0.0877685546875,0.0136260986328125
0.9598388671875,3.1993560791015625,8.583572387695312,-0.1534271240234375,0.1516876220703125,0.167022705078125
2.221588134765625,2.7324981689453125,8.822998046875,-0.0128021240234375,0.1399688720703125,0.279937744140625
2.5256500244140625,2.63671875,8.84454345703125,0.0649566650390625,-0.0304718017578125,0.12335205078125
2.518463134765625,2.28717041015625,9.057632446289062,0.1235504150390625,-0.221160888671875,-0.0524139404296875
2.3029937744140625,2.57208251953125,9.24676513671875,0.28546142578125,-0.127410888671875,-0.2100830078125
1.9749755859375,2.5194091796875,9.280288696289062,0.3600311279296875,-0.0421905517578125,-0.228179931640625
1.76190185546875,2.3901214599609375,8.911575317382812,0.4058380126953125,0.22625732421875,-0.1440277099609375
1.5009307861328125,2.79473876953125,8.518936157226562,0.3589630126953125,0.4595489501953125,-0.0289764404296875
1.3381195068359375,3.307098388671875,8.631454467773438,0.18426513671875,0.5149383544921875,0.1041717529296875
1.3117828369140625,3.639892578125,8.703277587890625,0.05963134765625,0.5756683349609375,0.237335205078125
1.472198486328125,3.3502044677734375,8.66497802734375,0.070281982421875,0.4893798828125,0.307647705078125
1.6062774658203125,3.1993560791015625,8.763137817382812,0.0393829345703125,0.42120361328125,0.3342742919921875
1.4051666259765625,3.4459686279296875,9.294647216796875,-0.0255889892578125,0.4041595458984375,0.34173583984375
1.34051513671875,3.8266448974609375,9.397598266601562,0.0628204345703125,0.33917236328125,0.2543792724609375
1.41473388671875,3.8745269775390625,9.241973876953125,0.1352691650390625,0.29656982421875,0.167022705078125
1.429107666015625,3.867340087890625,9.079177856445312,0.185333251953125,0.27313232421875,0.0700836181640625
1.1154632568359375,3.5728607177734375,9.0145263671875,0.2332611083984375,0.2773895263671875,-0.0886383056640625
1.218414306640625,3.3358306884765625,8.851730346679688,0.241790771484375,0.262481689453125,-0.160003662109375
0.9239349365234375,3.2616119384765625,8.971435546875,0.1906585693359375,0.2539520263671875,-0.1887664794921875
1.081939697265625,3.5106048583984375,8.449493408203125,0.2226104736328125,0.034515380859375,-0.148284912109375
0.9406890869140625,3.5991973876953125,8.329788208007812,0.21942138671875,-0.150848388671875,-0.1365814208984375
1.04364013671875,3.601593017578125,8.679336547851562,0.0287322998046875,-0.0166168212890625,-0.117401123046875
1.2471466064453125,3.4196319580078125,9.378448486328125,0.0457763671875,-0.0294036865234375,-0.1312408447265625
1.4961395263671875,3.7955169677734375,9.42633056640625,0.1693572998046875,-0.1423187255859375,-0.14190673828125
1.1465911865234375,3.7308807373046875,9.5220947265625,0.4005126953125,-0.2563018798828125,-0.2367095947265625
1.1106719970703125,3.6279296875,9.273101806640625,0.516632080078125,-0.1242218017578125,-0.312347412109375
0.9598388671875,3.7165069580078125,8.830184936523438,0.5805511474609375,-0.0048980712890625,-0.354949951171875
