accX,accY,accZ,gyroX,gyroY,gyroZ
0.35285744071006775,6.92059326171875,8.792417526245117,0.11178833991289139,-0.11498229205608368,0.2949082851409912
0.8385739326477051,6.947465896606445,7.664701461791992,0.16395622491836548,-0.1575683206319809,0.3438822329044342
0.9184349179267883,6.994899749755859,7.6445136070251465,0.05110324174165726,-0.08836601674556732,0.3502701222896576
0.9514174461364746,7.157380104064941,7.919827461242676,-0.07239625602960587,-0.02555162087082863,0.2970375716686249
-0.09088389575481415,7.0857648849487305,8.228593826293945,-0.1330813616514206,-0.1085943877696991,0.24061109125614166
-0.5945568680763245,6.964158058166504,8.48058795928955,-0.13733996450901031,-0.17992599308490753,0.2565808594226837
-0.8492329120635986,6.827976226806641,8.523310661315918,-0.06920230388641357,-0.28852036595344543,0.3225892186164856
-0.4161984622478485,6.8187055587768555,8.482589721679688,0.05003859102725983,-0.27574455738067627,0.4003087282180786
0.0926651805639267,6.446589469909668,8.052762985229492,0.1543743759393692,-0.09901253134012222,0.4279896318912506
0.2527894079685211,5.982276916503906,7.1598405838012695,0.13946926593780518,0.15011577308177948,0.38753291964530945
0.15804603695869446,5.7070488929748535,6.833224296569824,0.05642649531364441,0.24061109125614166,0.34920546412467957
-0.25808537006378174,5.328937530517578,7.039192199707031,-0.15863297879695892,0.33430036902427673,0.2171887755393982
-2.3799991607666016,5.293321132659912,7.891891956329346,-0.2725506126880646,-0.20441296696662903,0.044715333729982376
-2.948047637939453,5.241529941558838,8.387760162353516,-0.2981022298336029,-0.36623987555503845,0.15011577308177948
-1.1103541851043701,5.514708518981934,8.166631698608398,-0.26829200983047485,-0.4524766206741333,0.3119426965713501
-0.6867049336433411,4.787321090698242,8.626490592956543,-0.19696040451526642,-0.2981022298336029,0.28958502411842346
-0.6653199195861816,4.577378273010254,9.552481651306152,-0.0596204474568367,-0.24699899554252625,0.28958502411842346
0.17969919741153717,4.81065034866333,8.646113395690918,0.1362753063440323,0.3012961745262146,0.2736152708530426
-0.9308465123176575,4.987217903137207,8.160080909729004,0.18844319880008698,0.29277896881103516,0.24806363880634308
-0.25360342860221863,5.5479207038879395,8.092957496643066,0.22677062451839447,0.12562879920005798,0.2108008712530136
-0.21007682383060455,5.47501277923584,7.837668418884277,0.22889992594718933,0.05642649531364441,0.1511804163455963
0.07733272016048431,5.530548572540283,7.127490520477295,0.18737854063510895,0.08091346174478531,0.05429719388484955
-0.18171991407871246,5.487481594085693,6.7858381271362305,0.043650683015584946,0.10220648348331451,-0.05642649531364441
-0.5338973999023438,5.53519344329834,6.838424205780029,-0.02768092229962349,0.03300417587161064,-0.09688322991132736
-0.929496169090271,5.69920539855957,7.564738750457764,-0.10752973705530167,-0.09794788062572479,-0.08943066745996475
-0.36027947068214417,5.952062129974365,8.234176635742188,-0.039392080157995224,-0.03087487444281578,-0.05429719388484955
0.03438073769211769,5.534608840942383,7.873715400695801,0.041521381586790085,0.09688322991132736,-0.13414600491523743
-0.44387543201446533,6.02003812789917,7.341436386108398,0.11391764134168625,-0.12562879920005798,-0.29277896881103516
-0.5484732985496521,6.19869327545166,6.995177268981934,0.039392080157995224,-0.05429719388484955,-0.29277896881103516
-1.4511544704437256,6.493371963500977,6.527982234954834,-0.1085943877696991,-0.08730136603116989,-0.21505947411060333
-1.2460191249847412,6.398953914642334,6.683270454406738,-0.17992599308490753,-0.06813765317201614,-0.17673203349113464
-0.8128697872161865,6.643517017364502,7.3722453117370605,-0.2065422683954239,0.11817624419927597,-0.1788613349199295
-1.4259577989578247,6.32745361328125,7.759847164154053,-0.0841074138879776,0.16395622491836548,-0.11817624419927597
-0.8369171619415283,6.210577964782715,7.323786735534668,-0.009581857360899448,0.09688322991132736,0.0021293016616255045
-0.48071742057800293,6.126992225646973,7.082709312438965,-0.022357666864991188,0.03406882658600807,0.018099064007401466
-0.17036181688308716,6.091893196105957,6.7382988929748535,-0.14159856736660004,-0.08197811245918274,-0.021293016150593758
-0.3350924551486969,6.185295581817627,7.2347412109375,-0.3023608326911926,-0.02874557301402092,-0.10433578491210938
-0.6799437403678894,6.150915145874023,7.782525062561035,-0.34920546412467957,0.02981022372841835,-0.126693457365036
-0.952365517616272,5.997676372528076,8.299882888793945,-0.34601151943206787,0.07239625602960587,-0.10752973705530167
-0.8371565341949463,5.8260602951049805,8.781606674194336,-0.19696040451526642,-0.02874557301402092,-0.02981022372841835
-0.15193603932857513,5.816109657287598,8.462708473205566,-0.03726277872920036,-0.17034412920475006,-0.008517206646502018
0.24681346118450165,5.7657647132873535,8.270798683166504,0.020228365436196327,-0.10220648348331451,-0.08091346174478531
-0.09558610618114471,5.845855236053467,8.24674129486084,0.0596204474568367,0.0074525559321045876,-0.1469218134880066
-0.4308222234249115,5.752327919006348,8.234033584594727,0.10965903848409653,-0.10007718205451965,-0.12562879920005798
-0.28505364060401917,5.806283473968506,7.799332618713379,0.15863297879695892,-0.2831971347332001,-0.11391764134168625
-0.2837512195110321,5.792090892791748,7.199709415435791,0.1362753063440323,-0.34494686126708984,-0.07559020817279816
-0.11903012543916702,5.740088939666748,6.851458549499512,0.05749114602804184,-0.2842617630958557,-0.048973940312862396
