accX,accY,accZ,gyroX,gyroY,gyroZ
3.1435706615448,6.3463640213012695,4.223930358886719,-1.8523070812225342,0.8583115339279175,-0.24580252170562744
1.932204246520996,6.056832313537598,7.003492832183838,-1.808632493019104,0.8316806554794312,-0.2063889056444168
1.7356936931610107,5.743073463439941,7.259823799133301,-1.7180876731872559,0.6123758554458618,-0.07336792349815369
1.5490535497665405,5.673681735992432,6.986742973327637,-1.7340662479400635,0.37695932388305664,0.024633513763546944
1.3360923528671265,5.582754135131836,7.460821151733398,-1.9086313247680664,0.10106398165225983,0.028894444927573204
1.9872392416000366,5.769394397735596,8.703593254089355,-2.171743869781494,-0.5772231221199036,0.1407439112663269
1.9968105554580688,5.759823322296143,9.85274600982666,-2.19091796875,-0.7444647550582886,0.1716356724500656
1.4270195960998535,5.388636589050293,10.197312355041504,-1.9746757745742798,-0.6475285291671753,0.2770937383174896
1.7380865812301636,4.744668006896973,9.620343208312988,-1.5966511964797974,-0.2748301327228546,0.3889431953430176
2.3560330867767334,4.36391019821167,11.080862998962402,-1.0780158042907715,0.42063388228416443,0.4122451841831207
2.7723841667175293,4.54127836227417,11.586047172546387,-0.46563997864723206,0.7198312282562256,0.23128871619701385
2.032702922821045,4.696811676025391,11.399407386779785,0.05086487531661987,0.40678587555885315,0.053394805639982224
1.3049856424331665,4.627419948577881,10.125528335571289,0.35978245735168457,0.3386109471321106,0.08854749798774719
1.0342975854873657,4.3447675704956055,8.940483093261719,0.3874785006046295,0.39506828784942627,0.27176758646965027
1.5634105205535889,3.4974093437194824,8.341978073120117,0.2074541300535202,0.36311131715774536,0.3303554058074951
2.0829520225524902,3.298506021499634,8.380263328552246,0.08175663650035858,0.24593567848205566,0.2664414048194885
2.4517459869384766,3.4256246089935303,8.842376708984375,-0.00452724052593112,0.2203700840473175,0.15991811454296112
2.080559253692627,4.627419948577881,9.814460754394531,0.00719032296910882,0.6741593480110168,-0.050998032093048096
3.088535785675049,4.694418907165527,9.431310653686523,0.0583215095102787,0.47176507115364075,-0.2703028917312622
2.0398812294006348,3.8108692169189453,8.811270713806152,-0.006657706573605537,-0.4665720760822296,-0.38108712434768677
1.6495521068572998,3.4040892124176025,8.444869041442871,-0.03861469775438309,-0.7284862399101257,-0.3693695366382599
0.9840483069419861,3.214757204055786,7.927720546722412,-0.08535179495811462,-0.5953320860862732,-0.11917294561862946
2.533101797103882,4.0528435707092285,8.255836486816406,-0.07589785009622574,0.007456631399691105,0.17909230291843414
2.501995086669922,3.6625142097473145,8.62193775177002,0.09666989743709564,0.8678985834121704,-0.0712374597787857
2.501995086669922,4.342374801635742,9.694520950317383,0.3043903410434723,1.3822729587554932,-0.2713681161403656
1.2400803565979004,4.491028785705566,10.37228775024414,0.5876091718673706,1.07135808467865,-0.5238283276557922
-0.6320042610168457,4.517350196838379,9.847960472106934,0.9561797976493835,0.19800019264221191,-0.4087831676006317
-0.41186460852622986,5.32403039932251,7.822436332702637,0.9093095660209656,0.41743817925453186,0.012915950268507004
0.20338992774486542,5.31685209274292,8.138288497924805,0.41730502247810364,0.5186353325843811,0.49533334374427795
