accX,accY,accZ,gyroX,gyroY,gyroZ
-3.4070804119110107,6.766005039215088,5.721837043762207,-0.6218425035476685,-0.46363306045532227,0.22883865237236023
-2.916252613067627,6.495316982269287,5.934798240661621,-0.6665870547294617,-0.5974085927009583,0.015652960166335106
-2.837289333343506,6.433103561401367,5.932405471801758,-0.678422212600708,-0.5564818382263184,-0.290381520986557
-3.0000014305114746,6.177071571350098,5.508875846862793,-0.7634826898574829,-0.3787252902984619,-0.5799230933189392
-3.722932815551758,6.1435723304748535,4.814359188079834,-1.0275214910507202,-0.24494975805282593,-0.7955521941184998
-4.223331928253174,6.208178520202637,3.8617167472839355,-1.530172348022461,-0.1948602795600891,-0.9415447115898132
-4.491627216339111,5.930311679840088,8.091927528381348,-1.910959243774414,-0.2980934679508209,-1.102197527885437
-4.0797624588012695,5.128417015075684,7.95553731918335,-2.236464500427246,-1.226581335067749,-1.3587533235549927
-4.084548473358154,4.362414836883545,7.1799635887146,-2.6322171688079834,-1.6756303310394287,-1.512686848640442
-4.355236530303955,4.436592102050781,8.223832130432129,-3.1105868816375732,-1.466644287109375,-1.2836191654205322
-4.5011982917785645,3.8668015003204346,10.526924133300781,-3.4516687393188477,-2.0824546813964844,-0.8102125525474548
-4.577768802642822,4.175475597381592,11.402996063232422,-3.447927236557007,-2.5283732414245605,-0.3423035442829132
-3.5937204360961914,3.2970104217529297,12.406187057495117,-2.9726881980895996,-2.6413798332214355,0.012598725035786629
-2.782254457473755,2.7535407543182373,10.29452133178711,-2.477520227432251,-2.3689420223236084,0.19890713691711426
-2.0641086101531982,2.696112871170044,9.59791088104248,-2.0650455951690674,-1.4367127418518066,0.3076379597187042
-1.3887344598770142,1.932204246520996,9.86829948425293,-1.6524945497512817,-0.10750912129878998,0.41087114810943604
-1.0657033920288086,0.5676971673965454,10.68245792388916,-1.1784770488739014,1.0451596975326538,0.5942016839981079
-1.4796617031097412,0.014656038954854012,10.26341438293457,-0.674680769443512,1.872934103012085,0.7731798887252808
-2.5235304832458496,0.1534397453069687,9.672088623046875,-0.20249587297439575,2.750110626220703,0.9118422269821167
-3.646362543106079,0.649053156375885,9.976275444030762,0.24044474959373474,3.6303415298461914,0.9857547879219055
-3.8572301864624023,0.7184450030326843,13.864313125610352,0.6852179169654846,3.753732681274414,1.0016367435455322
-3.3041889667510986,0.4217349886894226,14.220844268798828,0.873511552810669,1.142895221710205,0.7817317843437195
-3.2156546115875244,2.1622142791748047,8.494221687316895,0.9132166504859924,-0.4721849262714386,0.5074613690376282
-3.019144058227539,1.5230315923690796,8.716753959655762,0.933756411075592,-0.2339545041322708,0.3668901324272156
-3.2084760665893555,1.8005990982055664,8.451150894165039,0.6206207871437073,-0.6914790868759155,0.16286714375019073
-4.012763500213623,2.650649309158325,8.901300430297852,0.3858264088630676,-0.7421793937683105,0.08712209016084671
-4.4844489097595215,3.4980075359344482,8.910871505737305,0.2975589632987976,-0.43981003761291504,0.15614783763885498
-4.110869407653809,3.1435706615448,8.642576217651367,0.3137464225292206,0.19974705576896667,0.3858264088630676
-3.3185458183288574,1.9489539861679077,9.459127426147461,0.3658975064754486,0.47585001587867737,0.5709894895553589
-3.064607620239258,1.4844473600387573,9.772586822509766,0.523725152015686,-0.014049487188458443,0.5447230339050293
-3.0382864475250244,1.8508483171463013,9.521340370178223,0.7927270531654358,-0.5613686442375183,0.391934871673584
-3.040679454803467,2.4349961280822754,8.908478736877441,1.061728835105896,-0.7916580438613892,0.1677539348602295
-2.681756019592285,2.3273191452026367,8.353044509887695,1.2338351011276245,-0.7244648337364197,-0.03871244564652443
-2.6554348468780518,2.5235304832458496,7.809575080871582,1.2735401391983032,-0.5699204802513123,-0.21769069135189056
-2.478066921234131,2.6841487884521484,7.0648088455200195,1.2673553228378296,-0.2620534598827362,-0.24762220680713654
-3.9672999382019043,4.403092861175537,8.283653259277344,0.8486195802688599,-0.4734066128730774,-0.19570018351078033
-3.3568310737609863,4.800301551818848,9.123832702636719,0.8971055746078491,-1.3621894121170044,-0.08819106966257095
-3.323331594467163,4.110869407653809,8.460721969604492,1.1338088512420654,-2.1093318462371826,-0.06986565887928009
-2.7966115474700928,4.201796531677246,7.3761749267578125,1.2275738716125488,-2.428194284439087,-0.05337277799844742
-2.542673110961914,4.3983073234558105,6.744170665740967,1.1095277070999146,-2.335345506668091,0.09750649333000183
-1.6929219961166382,4.589733123779297,7.371389389038086,0.9169580936431885,-2.2186737060546875,0.2850365936756134
-1.7288143634796143,5.612066268920898,8.353044509887695,0.7864658236503601,-2.2822017669677734,0.34245625138282776
-0.5030909776687622,5.391627788543701,8.048856735229492,0.682163655757904,-2.2162301540374756,0.3100813329219818
0.4905286431312561,5.154737949371338,7.661220073699951,0.5516714453697205,-1.641422986984253,0.09200886636972427
0.24885354936122894,5.176273345947266,7.8765740394592285,0.4274403750896454,-0.8026533126831055,-0.07536327838897705
-0.246759831905365,5.360520839691162,8.14217758178711,0.36963894963264465,-0.19241689145565033,-0.10040801763534546
-0.6370890140533447,5.650351524353027,8.151748657226562,0.2814478874206543,0.12766708433628082,-0.12606360018253326
-0.6634100675582886,5.707779407501221,8.027321815490723,0.0981936976313591,0.3408527672290802,-0.1737096905708313
-0.9604191780090332,5.7771711349487305,8.266902923583984,-0.09567394852638245,0.44103172421455383,-0.16332527995109558
-1.0752747058868408,5.348556995391846,8.803194046020508,-0.1832541823387146,0.3658975064754486,-0.056427016854286194
