accX,accY,accZ,gyroX,gyroY,gyroZ
-2.283489942550659,2.9015233516693115,9.407044410705566,0.04846949502825737,-0.19507640600204468,0.028096329420804977
-2.3026537895202637,2.877568483352661,9.100422859191895,0.059122130274772644,-0.15992270410060883,0.12716585397720337
-2.039151191711426,2.58052921295166,8.578208923339844,-0.027164222672581673,-0.16418376564979553,0.22090904414653778
-1.655874490737915,2.5374107360839844,8.827338218688965,-0.12090742588043213,-0.17803218960762024,0.22836589813232422
-1.4259085655212402,2.5613653659820557,8.774638175964355,-0.21571588516235352,-0.18122798204421997,0.16551533341407776
-1.492982029914856,2.1685068607330322,9.383089065551758,-0.25726115703582764,-0.058722659945487976,0.16125428676605225
-1.320507526397705,2.1301794052124023,9.42620849609375,-0.21784640848636627,0.010519478470087051,0.1772332340478897
-1.3109256029129028,1.9672867059707642,9.986749649047852,-0.1880190372467041,-0.08961530029773712,0.15486270189285278
-1.2773889303207397,1.861885666847229,9.981959342956543,-0.14327795803546906,-0.11624689400196075,0.11970899999141693
-1.2630161046981812,1.9481229782104492,9.929258346557617,-0.01225053146481514,-0.08002793043851852,0.049401599913835526
-1.282179832458496,1.996032476425171,9.699292182922363,0.006924213841557503,-0.06831002980470657,0.0366184376180172
-1.248643159866333,2.067896842956543,9.488490104675293,0.005858949851244688,-0.039547912776470184,0.030226856470108032
-1.6654564142227173,2.134970188140869,9.881348609924316,0.07403582334518433,-0.06511423736810684,0.05898897349834442
-1.6510835886001587,2.3793091773986816,9.684919357299805,0.1315600574016571,-0.05339634045958519,0.09733846783638
-1.3732080459594727,2.2786989212036133,9.21540641784668,0.12623374164104462,0.07656582444906235,0.06538055837154388
-1.4211176633834839,2.3745181560516357,9.201032638549805,0.07936213910579681,0.10639320313930511,0.03555317223072052
-1.7564846277236938,2.4224276542663574,9.430998802185059,0.07297056168317795,0.0318247526884079,0.05259739235043526
-1.4594453573226929,2.3074448108673096,9.42620849609375,0.10918952524662018,0.05845634266734123,0.10905636847019196
-1.320507526397705,2.2403712272644043,9.301643371582031,0.1081242561340332,0.07656582444906235,0.08562056720256805
-1.3061347007751465,2.206834554672241,9.138751029968262,0.061252661049366,0.0978710949420929,0.0153131652623415
-1.526518702507019,2.2307894229888916,9.402253150939941,0.03568633273243904,0.11385004967451096,-0.002796316985040903
-1.7804393768310547,2.3505632877349854,9.57951831817627,0.0708400309085846,0.08402267098426819,0.04407528415322304
-1.727738857269287,2.3170266151428223,9.402253150939941,-0.10918952524662018,0.32157647609710693,0.07177213579416275
-1.97207772731781,2.36972713470459,9.536399841308594,-0.0655137151479721,0.3418164849281311,0.08029424399137497
-2.09664249420166,2.3361904621124268,9.52681827545166,-0.03568633273243904,0.36738279461860657,0.10586057603359222
-2.0870606899261475,2.2691171169281006,9.517236709594727,-0.062317922711372375,0.33968594670295715,0.11118689179420471
-2.106224536895752,2.2739078998565674,9.63701057434082,-0.062317922711372375,0.3183806836605072,0.10053425282239914
-2.408054828643799,2.5230376720428467,9.62742805480957,-0.03994738683104515,0.21718062460422516,0.0739026665687561
-2.436800479888916,2.9685966968536377,8.487180709838867,-0.06338318437337875,0.05845634266734123,0.09627319872379303
-1.97207772731781,2.178088903427124,9.795111656188965,-0.15606112778186798,-0.031025802716612816,0.06644582003355026
-2.5278286933898926,2.3840999603271484,9.531609535217285,0.0015978955198079348,-0.15353111922740936,0.05153212696313858
-2.4655463695526123,2.3936820030212402,9.804693222045898,-0.010120004415512085,-0.2547311782836914,0.0600542388856411
-2.3409814834594727,2.441591501235962,9.986749649047852,-0.009054740890860558,-0.3623228073120117,0.05898897349834442
-1.8235580921173096,2.4559643268585205,9.895721435546875,0.03249054029583931,-0.4816323220729828,0.03768370300531387
-1.5025639533996582,2.3888909816741943,9.31601619720459,0.07829687744379044,-0.44541335105895996,0.03129211813211441
-1.4354904890060425,2.1589250564575195,9.014185905456543,0.0751010850071907,-0.2888196110725403,0.05579318478703499
-1.2630161046981812,2.1876707077026367,8.918366432189941,0.04846949502825737,-0.15566164255142212,0.03874896466732025
-1.3013436794281006,2.3122355937957764,9.186659812927246,-0.03675159439444542,-0.05233107507228851,-0.004926844500005245
-1.2198973894119263,2.3122355937957764,9.25373363494873,-0.053795814514160156,-0.04913528636097908,-0.024101590737700462
-1.5169367790222168,2.3553543090820312,9.545982360839844,-0.038882121443748474,-0.047004759311676025,-0.04114580899477005
-1.7756484746932983,2.3170266151428223,9.670546531677246,0.0015978955198079348,-0.0576573945581913,-0.009187898598611355
-1.660665512084961,2.331399440765381,9.593891143798828,0.011185267940163612,-0.03209106624126434,0.017443692311644554
-1.5552644729614258,2.2691171169281006,9.4645357131958,0.006924213841557503,0.05845634266734123,0.00892158318310976
-1.6175469160079956,2.2643260955810547,9.555563926696777,0.01225053146481514,0.08082687854766846,0.001464737462811172
-1.5935920476913452,2.36972713470459,9.450162887573242,0.020772641524672508,0.03075948730111122,-0.011318426579236984
-1.6127558946609497,2.3409814834594727,9.421417236328125,0.01651158556342125,0.013715269044041634,-0.030493171885609627
-1.7421118021011353,2.360145330429077,9.541191101074219,0.021837905049324036,0.0062584239058196545,-0.026232117787003517
-1.5792192220687866,2.3936820030212402,9.660964965820312,0.0708400309085846,-0.0043942127376794815,0.0035952648613601923
-1.7037841081619263,2.4511733055114746,8.947112083435059,0.13049480319023132,-0.10985531657934189,0.00892158318310976
-1.358835220336914,2.4990830421447754,9.339970588684082,0.034621067345142365,-0.055526867508888245,0.02277000993490219
-1.9289591312408447,2.6428117752075195,9.79990291595459,-0.0037284228019416332,-0.06085318699479103,-0.01664474420249462
-1.4211176633834839,2.206834554672241,9.09563159942627,-0.005858949851244688,0.10639320313930511,-0.02516685426235199
-1.5313096046447754,2.3409814834594727,9.517236709594727,-0.04846949502825737,0.017976323142647743,-0.08056056499481201
-1.9145861864089966,2.446382522583008,9.871767044067383,0.0516652874648571,-0.24833959341049194,0.001464737462811172
-1.4450724124908447,2.446382522583008,9.392671585083008,0.10918952524662018,-0.1237037405371666,0.03448791056871414
-1.1432421207427979,2.2786989212036133,9.038140296936035,0.10918952524662018,0.048868969082832336,0.024900536984205246
-0.913276195526123,2.249953269958496,8.99502182006836,0.07297056168317795,0.11811110377311707,-0.024101590737700462
-1.1336601972579956,2.3553543090820312,9.138751029968262,0.018642114475369453,0.10426267981529236,-0.10293109714984894
-1.454654335975647,2.4607553482055664,9.162705421447754,-0.015446322970092297,0.04460791498422623,-0.12956269085407257
-1.5504734516143799,2.546992540359497,9.090841293334961,-0.03994738683104515,0.06697845458984375,-0.11677952855825424
-1.7037841081619263,2.551783561706543,9.325597763061523,-0.038882121443748474,0.13835111260414124,-0.07736477255821228
-1.7948123216629028,2.4607553482055664,9.665756225585938,-0.017576850950717926,0.17030902206897736,-0.014514217153191566
-1.804394245147705,2.398472785949707,9.857394218444824,0.025033695623278618,0.1735048145055771,0.021704746410250664
-1.9097952842712402,2.479919195175171,9.713665962219238,0.06977476924657822,0.14687322080135345,0.021704746410250664
-1.8523037433624268,2.6092751026153564,9.402253150939941,0.07829687744379044,0.10000162571668625,0.024900536984205246
-1.732529878616333,2.6859302520751953,9.229779243469238,0.0655137151479721,0.15113428235054016,0.028096329420804977
-1.933750033378601,2.7194669246673584,9.234569549560547,0.0846884623169899,0.24594274163246155,0.06751108169555664
-1.9864505529403687,2.5613653659820557,9.25373363494873,0.09321057051420212,0.27044379711151123,0.12077426165342331
-1.8570947647094727,2.5278286933898926,9.330389022827148,0.06444845348596573,0.25979116559028625,0.11331742256879807
-1.7564846277236938,2.4655463695526123,9.167496681213379,0.03568633273243904,0.262986958026886,0.061119500547647476
-1.933750033378601,2.3936820030212402,9.167496681213379,0.022903168573975563,0.308793306350708,0.0366184376180172
-2.288280963897705,2.4895009994506836,9.459744453430176,0.042077913880348206,0.30666276812553406,0.06964161247015
-2.3793091773986816,2.6044840812683105,9.42620849609375,0.05592634156346321,0.2384859025478363,0.08775109052658081
-2.2403712272644043,2.331399440765381,8.554253578186035,-0.0655137151479721,-0.16737954318523407,0.020639482885599136
-1.6031739711761475,2.6476025581359863,9.843021392822266,-0.14753901958465576,0.029694223776459694,-0.15086796879768372
-3.0069243907928467,2.657184600830078,9.536399841308594,-0.09001477807760239,-0.14500901103019714,-0.17217323184013367
-2.925478219985962,2.767376661300659,9.42620849609375,-0.09001477807760239,-0.26218801736831665,-0.056059498339891434
-2.930269241333008,2.8631956577301025,10.27420711517334,-0.09640636295080185,-0.5562008023262024,0.01850895583629608
-2.2643260955810547,2.623647928237915,10.470636367797852,-0.010120004415512085,-0.8843019604682922,0.045140545815229416
-1.3636261224746704,2.2786989212036133,9.819067001342773,0.04846949502825737,-1.0909631252288818,-0.06458161026239395
-1.21510648727417,2.2307894229888916,9.713665962219238,0.042077913880348206,-0.7916240692138672,-0.16365112364292145
