accX,accY,accZ,gyroX,gyroY,gyroZ
0.8236053586006165,4.989516258239746,8.437167167663574,-0.3637615144252777,-0.9559866189956665,-0.14507175981998444
0.9768342971801758,4.865017890930176,7.843404769897461,-0.3637615144252777,-0.9559866189956665,-0.14507175981998444
1.091755986213684,4.817133903503418,8.226476669311523,-0.3637615144252777,-0.9559866189956665,-0.14507175981998444
0.9193734526634216,4.788403511047363,8.26478385925293,-0.3637615144252777,-0.9559866189956665,-0.14507175981998444
0.7469909191131592,4.711789131164551,7.977479934692383,-0.3637615144252777,-0.9559866189956665,-0.14507175981998444
0.35434186458587646,4.788403511047363,8.034940719604492,-0.3637615144252777,-0.9559866189956665,-0.14507175981998444
0.22026655077934265,4.845864295959473,8.169015884399414,-0.3637615144252777,-0.9559866189956665,-0.14507175981998444
0.2106897532939911,4.865017890930176,8.178592681884766,-0.28679248690605164,-0.142314150929451,-0.04366813600063324
0.363918662071228,4.654327869415283,8.121131896972656,-0.5861338973045349,-0.30113911628723145,0.007627088576555252
0.9959878921508789,4.280832767486572,8.523358345031738,-0.5323254466056824,-0.41599923372268677,0.023509584367275238
1.0630255937576294,4.175487995147705,8.216899871826172,-0.4944866895675659,-0.2840348780155182,0.00029670598451048136
0.9002198576927185,4.146757125854492,8.33182144165039,-0.518956184387207,-0.25349161028862,-0.04120722413063049
1.0055646896362305,4.127603530883789,9.232041358947754,-0.5348038077354431,-0.3084695041179657,-0.11330677568912506
1.7525556087493896,3.4189200401306152,9.66299819946289,-0.30023154616355896,-0.15941837430000305,-0.17317156493663788
1.8579005002975464,3.3710360527038574,9.720458984375,-0.09375908970832825,0.006719517521560192,-0.25624924898147583
1.6376339197158813,3.3423056602478027,9.567230224609375,0.22019073367118835,0.23884831368923187,-0.41139155626296997
1.235408067703247,3.4572272300720215,9.126696586608887,0.21652553975582123,0.1973094642162323,-0.4395088255405426
1.1013327836990356,3.6391866207122803,8.944737434387207,0.0760265439748764,0.06902777403593063,-0.43706536293029785
0.9385270476341248,3.7636849880218506,9.318233489990234,-0.0021293016616255045,0.06414084881544113,-0.4040786325931549
0.6129156351089478,3.8115692138671875,9.53849983215332,0.05281366407871246,0.222965806722641,-0.3552094101905823
0.028730420395731926,3.88818359375,9.500192642211914,0.15303047001361847,0.3781255781650543,-0.30023154616355896
-0.3064578175544739,3.993528366088867,9.84495735168457,0.3179466426372528,0.1814269721508026,-0.24158847332000732
-0.14365209639072418,3.773261785507202,9.797073364257812,0.37779396772384644,0.003054326167330146,-0.20860175788402557
-0.181959331035614,3.7158010005950928,9.279925346374512,0.4608716368675232,-0.07023204863071442,-0.26113617420196533
-0.2106897532939911,3.7158010005950928,9.107542991638184,0.48897144198417664,-0.0763406977057457,-0.2819055914878845
-0.507570743560791,3.5721490383148193,9.184157371520996,0.5842664241790771,0.03604104742407799,-0.38208746910095215
-1.0630255937576294,3.4955344200134277,9.318233489990234,0.713787317276001,0.15454889833927155,-0.4260697662830353
-1.8291701078414917,3.4955344200134277,8.08282470703125,0.7333175539970398,0.15943582355976105,-0.3747396469116211
-2.0685901641845703,4.022258758544922,6.387730121612549,0.4340110123157501,-0.49295079708099365,-0.20371483266353607
-1.0055646896362305,3.1699230670928955,9.643844604492188,-0.5824512839317322,-0.12032299488782883,0.12735667824745178
-1.3694833517074585,3.7828385829925537,8.40843677520752,-0.5604775547981262,0.22663100063800812,0.1872214674949646
-1.1779472827911377,3.1028854846954346,9.509769439697266,-0.19031070172786713,0.36103880405426025,0.29597294330596924
-1.1779472827911377,3.246537446975708,9.011775016784668,-0.12189379334449768,0.3952472507953644,0.27153831720352173
