accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4182574450969696,5.680885314941406,8.953997611999512,-0.34485960006713867,0.12315043061971664,0.5487664341926575
-0.34994611144065857,5.264734268188477,9.403696060180664,-0.32995450496673584,0.0550127774477005,0.5466371178627014
-0.1886247843503952,4.779458522796631,9.431641578674316,-0.2767219543457031,0.013491394929587841,0.5285380482673645
0.02331952564418316,4.461087226867676,9.179590225219727,-0.2479763776063919,0.0006981316837482154,0.5221501588821411
0.5097543001174927,4.3299713134765625,8.949995040893555,-0.0953298807144165,0.08374089747667313,0.5477017760276794
0.6327204704284668,4.2464518547058105,8.98384952545166,0.13405874371528625,0.23521801829338074,0.5484522581100464
0.654986560344696,4.345073699951172,8.224820137023926,0.3235316872596741,0.3925769031047821,0.6084741353988647
0.6899418830871582,4.342899799346924,7.216985702514648,0.2704038619995117,0.5789955258369446,0.6984633207321167
0.7443285584449768,4.293024063110352,7.204813480377197,0.015655603259801865,0.6947108507156372,0.7463551163673401
0.6354977488517761,4.208834171295166,8.279685974121094,-0.14154620468616486,0.6744824647903442,0.7787309885025024
0.8011669516563416,3.9079980850219727,8.83144474029541,-0.10217157751321793,0.544403076171875,0.7904247045516968
1.1014572381973267,3.7824270725250244,8.604971885681152,0.009110618382692337,0.5227609872817993,0.7368954420089722
1.031498670578003,3.8786160945892334,8.31505298614502,0.06002187356352806,0.5678777694702148,0.6485818028450012
0.7567592859268188,4.207751750946045,8.102869033813477,-0.014451325871050358,0.6038839221000671,0.613413393497467
0.5007999539375305,4.227834701538086,8.326937675476074,-0.10093238949775696,0.6393489837646484,0.6323502659797668
0.5033473968505859,4.1541218757629395,8.80717658996582,-0.06386159360408783,0.6592108607292175,0.6425254940986633
0.6186521649360657,4.203567028045654,8.954046249389648,0.054506633430719376,0.6256307363510132,0.6186144948005676
0.7144010663032532,4.252715110778809,8.72223949432373,0.12852604687213898,0.5826956033706665,0.5434606075286865
