accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9030000567436218,5.215950012207031,8.407950401306152,0.06187500059604645,0.018287500366568565,-0.018562499433755875
-0.8290500640869141,5.334000110626221,8.080050468444824,0.025162499397993088,-0.002474999986588955,-0.005087499972432852
-0.5629500150680542,5.133000373840332,8.452950477600098,-0.01759999990463257,-0.02447500079870224,0.02667500078678131
-0.703950047492981,5.130000114440918,8.451000213623047,0.0031624999828636646,-0.010999999940395355,0.025437500327825546
-0.7429500222206116,5.118000030517578,8.506050109863281,-0.010312499478459358,-0.035475000739097595,0.022962499409914017
-0.6760500073432922,5.029950141906738,8.532000541687012,-0.011412499472498894,-0.059950001537799835,0.007149999961256981
-0.831000030040741,5.094000339508057,8.431950569152832,0.009349999949336052,-0.05871250107884407,-0.023375000804662704
-1.128000020980835,5.2860002517700195,8.242050170898438,0.03739999979734421,-0.020762499421834946,-0.008799999952316284
-0.9439500570297241,5.305050373077393,8.118000030517578,0.04839999973773956,0.015812499448657036,0.0364375002682209
-0.7260000109672546,5.26200008392334,8.04104995727539,0.03863750025629997,0.032999999821186066,0.04743750020861626
-0.6679500341415405,5.26200008392334,7.9960503578186035,0.004399999976158142,0.04152499884366989,0.04372499883174896
-0.775950014591217,5.2669501304626465,8.142000198364258,-0.040837500244379044,0.0170499999076128,0.0424874983727932
-0.8620500564575195,5.281050205230713,8.281050682067871,-0.089649997651577,-0.020762499421834946,0.05843750014901161
-0.7950000166893005,5.224050045013428,8.271000862121582,-0.10436250269412994,-0.0317624993622303,0.08772499859333038
-0.6780000329017639,5.098950386047363,8.404950141906738,-0.07012499868869781,0.01347499992698431,0.10491249710321426
-0.7330500483512878,5.134950160980225,8.359950065612793,-0.02241249941289425,0.05252499878406525,0.11701250076293945
-0.7279500365257263,5.121000289916992,8.167950630187988,-0.02241249941289425,0.054999999701976776,0.13296249508857727
-0.6040500402450562,5.109000205993652,8.098950386047363,-0.07012499868869781,0.04152499884366989,0.1414874941110611
-0.41895002126693726,4.939050197601318,8.185050010681152,-0.10188750177621841,0.03657500073313713,0.13296249508857727
-0.40005001425743103,4.879050254821777,8.218950271606445,-0.10312499850988388,0.06104999780654907,0.0999625027179718
-0.7620000243186951,5.017950057983398,8.326050758361816,-0.09569999575614929,0.08799999952316284,0.08043749630451202
-0.7549500465393066,5.149050235748291,8.395950317382812,-0.09569999575614929,0.07933750003576279,0.1060125008225441
-0.3949500322341919,4.884000301361084,8.611050605773926,-0.07136250287294388,0.10009999573230743,0.12443749606609344
-0.2350500077009201,4.692000389099121,8.64900016784668,-0.0004124999977648258,0.0952875018119812,0.08043749630451202
-0.37095001339912415,4.788000106811523,8.343000411987305,0.05335000157356262,0.0952875018119812,0.018149999901652336
-0.5850000381469727,4.9170002937316895,8.31195068359375,0.05335000157356262,0.1050499975681305,-0.013612499460577965
-0.6780000329017639,4.939050197601318,8.611050605773926,0.05444999784231186,0.1013374999165535,-0.008799999952316284
-0.5560500025749207,4.860000133514404,8.616000175476074,0.09487500041723251,0.08676250278949738,-0.012374999932944775
-0.7110000252723694,5.034000396728516,8.343000411987305,0.16073749959468842,0.14162500202655792,-0.02956249937415123
-0.8620500564575195,5.140050411224365,8.178000450134277,0.17297500371932983,0.20157499611377716,-0.012374999932944775
-0.7500000596046448,5.086950302124023,8.52495002746582,0.14739999175071716,0.21615000069141388,-0.002612499985843897
-0.6130500435829163,4.986000061035156,8.460000038146973,0.164450004696846,0.1551000028848648,-0.03203750029206276
-0.8050500154495239,5.098950386047363,8.06505012512207,0.16197499632835388,0.09157499670982361,-0.08566249907016754
-1.1329500675201416,5.374050140380859,7.864050388336182,0.11563749611377716,0.08181250095367432,-0.08566249907016754
-1.1500500440597534,5.422050476074219,7.942950248718262,0.0826374962925911,0.09281250089406967,-0.060087498277425766
-0.9169500470161438,5.218950271606445,8.353050231933594,0.04839999973773956,0.0952875018119812,-0.02213750034570694
-0.7210500240325928,5.104050159454346,8.379000663757324,0.08016250282526016,0.07809999585151672,-0.04413750022649765
-0.9820500612258911,5.1660003662109375,7.91895055770874,0.15839999914169312,0.13186250627040863,-0.08332499861717224
-1.5829501152038574,5.5159502029418945,7.845000267028809,0.21449999511241913,0.28462499380111694,-0.06861250102519989
-1.6930500268936157,5.710050106048584,8.104050636291504,0.23292499780654907,0.3651999831199646,0.02914999984204769
-1.2480000257492065,5.488950252532959,8.110950469970703,0.17668749392032623,0.29315000772476196,0.11096250265836716
