accX,accY,accZ,gyroX,gyroY,gyroZ
0.3002992272377014,0.20159530639648438,9.9140625,0.0017310036346316338,0.000665770610794425,0.0009320789249613881
0.2787638306617737,0.2183450609445572,9.933204650878906,-0.0014646954368799925,0.000665770610794425,-0.0001331541279796511
0.31495529413223267,0.1824527233839035,9.902098655700684,0.0017310036346316338,0.000665770610794425,0.0009320789249613881
0.2883351147174835,0.22791635990142822,9.923633575439453,0.0017310036346316338,0.0017310036346316338,0.0009320789249613881
0.3125624656677246,0.19202402234077454,9.916455268859863,-0.0003994623839389533,0.0017310036346316338,0.0009320789249613881
0.30538398027420044,0.20877377688884735,9.92124080657959,0.0017310036346316338,0.0027962366584688425,0.0009320789249613881
0.2883351147174835,0.18963119387626648,9.916455268859863,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.2883351147174835,0.21355941891670227,9.937990188598633,-0.0003994623839389533,0.0017310036346316338,-0.0001331541279796511
0.3125624656677246,0.19202402234077454,9.926026344299316,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.3077768087387085,0.21595224738121033,9.89970588684082,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.30299118161201477,0.2063809484243393,9.923633575439453,0.000665770610794425,0.000665770610794425,-0.0001331541279796511
0.31016963720321655,0.22073788940906525,9.9140625,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.31016963720321655,0.20398813486099243,9.909276962280273,-0.0003994623839389533,0.000665770610794425,-0.0001331541279796511
0.29790642857551575,0.20159530639648438,9.93559741973877,0.000665770610794425,0.000665770610794425,-0.0001331541279796511
0.31495529413223267,0.1944168359041214,9.911669731140137,0.000665770610794425,0.0017310036346316338,0.001997311832383275
0.30538398027420044,0.20159530639648438,9.92124080657959,-0.0003994623839389533,0.000665770610794425,0.0009320789249613881
0.31495529413223267,0.19202402234077454,9.92124080657959,-0.0003994623839389533,0.0017310036346316338,0.0009320789249613881
0.2883351147174835,0.21355941891670227,9.9140625,0.0017310036346316338,0.0027962366584688425,0.0009320789249613881
0.3002992272377014,0.21355941891670227,9.911669731140137,0.000665770610794425,0.000665770610794425,0.001997311832383275
0.30538398027420044,0.19920247793197632,9.911669731140137,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.31495529413223267,0.1944168359041214,9.92124080657959,0.000665770610794425,0.000665770610794425,0.0009320789249613881
0.2955136001110077,0.19680966436862946,9.92841911315918,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.28594231605529785,0.21595224738121033,9.916455268859863,0.000665770610794425,0.0017310036346316338,-0.0001331541279796511
0.3077768087387085,0.19920247793197632,9.9140625,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.30538398027420044,0.20398813486099243,9.933204650878906,0.0017310036346316338,-0.0014646954368799925,0.0009320789249613881
0.2955136001110077,0.20159530639648438,9.909276962280273,-0.0003994623839389533,0.000665770610794425,-0.0001331541279796511
0.31016963720321655,0.21355941891670227,9.90688419342041,0.000665770610794425,-0.0003994623839389533,0.001997311832383275
0.30299118161201477,0.21355941891670227,9.926026344299316,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.2955136001110077,0.19920247793197632,9.904491424560547,0.000665770610794425,0.000665770610794425,0.001997311832383275
0.31016963720321655,0.21595224738121033,9.9140625,0.0017310036346316338,0.000665770610794425,0.0009320789249613881
0.2907279431819916,0.19202402234077454,9.92841911315918,-0.0003994623839389533,0.000665770610794425,0.0009320789249613881
0.29790642857551575,0.2063809484243393,9.923633575439453,-0.0003994623839389533,0.000665770610794425,0.0009320789249613881
0.3125624656677246,0.18963119387626648,9.937990188598633,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.31016963720321655,0.20877377688884735,9.923633575439453,0.0017310036346316338,0.000665770610794425,-0.0001331541279796511
0.2955136001110077,0.2111666053533554,9.923633575439453,-0.0003994623839389533,0.0038614696823060513,0.0009320789249613881
0.29312077164649963,0.19680966436862946,9.9140625,0.0017310036346316338,0.0017310036346316338,-0.0001331541279796511
0.25004997849464417,0.23270200192928314,9.930811882019043,0.000665770610794425,0.0017310036346316338,-0.0001331541279796511
0.31016963720321655,0.18484555184841156,9.911669731140137,-0.0003994623839389533,0.000665770610794425,0.0009320789249613881
0.3002992272377014,0.21595224738121033,9.911669731140137,0.000665770610794425,0.0017310036346316338,0.0009320789249613881
0.2883351147174835,0.2063809484243393,9.9140625,0.0017310036346316338,0.000665770610794425,0.0009320789249613881
0.2907279431819916,0.2063809484243393,9.930811882019043,-0.0003994623839389533,-0.0003994623839389533,0.0009320789249613881
0.31495529413223267,0.22552353143692017,9.9140625,0.0017310036346316338,0.000665770610794425,-0.0001331541279796511
0.31016963720321655,0.19920247793197632,9.92841911315918,-0.0003994623839389533,-0.0003994623839389533,0.0009320789249613881
0.29312077164649963,0.21355941891670227,9.909276962280273,0.000665770610794425,-0.0014646954368799925,0.001997311832383275
0.2715853750705719,0.22791635990142822,9.918848037719727,-0.0003994623839389533,-0.0014646954368799925,-0.0001331541279796511
0.25004997849464417,0.23748764395713806,9.937990188598633,-0.0014646954368799925,-0.00359516148455441,0.0009320789249613881
0.2907279431819916,0.19920247793197632,9.923633575439453,-0.0025299284607172012,-0.005725627299398184,0.0009320789249613881
0.3412763178348541,0.20159530639648438,9.897313117980957,-0.0014646954368799925,-0.004660394508391619,0.0009320789249613881
0.34606197476387024,0.17527425289154053,9.89970588684082,-0.0003994623839389533,-0.0025299284607172012,0.0009320789249613881
0.36281174421310425,0.16809579730033875,9.89013385772705,-0.0014646954368799925,-0.0025299284607172012,0.0009320789249613881
0.3604189157485962,0.1585244983434677,9.90688419342041,-0.0003994623839389533,-0.0025299284607172012,0.0009320789249613881
0.2955136001110077,0.20159530639648438,9.933204650878906,0.000665770610794425,0.0038614696823060513,0.0009320789249613881
0.26201409101486206,0.22552353143692017,9.92841911315918,-0.0003994623839389533,-0.0003994623839389533,-0.0001331541279796511
0.30538398027420044,0.18963119387626648,9.902098655700684,0.000665770610794425,-0.0014646954368799925,0.0009320789249613881
0.3364906907081604,0.18963119387626648,9.882955551147461,-0.0003994623839389533,0.0027962366584688425,0.0009320789249613881
0.26919254660606384,0.22791635990142822,9.870991706848145,0.01770949922502041,0.05392742156982422,-0.0001331541279796511
0.31495529413223267,0.1944168359041214,9.983454704284668,0.0027962366584688425,0.010252867825329304,0.0009320789249613881
0.3125624656677246,0.17766708135604858,9.961918830871582,-0.00359516148455441,-0.006790860556066036,0.0009320789249613881
0.29312077164649963,0.2470589429140091,9.856635093688965,-0.00359516148455441,-0.02170412242412567,0.0009320789249613881
0.2787638306617737,0.17527425289154053,9.945169448852539,-0.005725627299398184,-0.02276935614645481,0.0030625448562204838
