accX,accY,accZ,gyroX,gyroY,gyroZ
0.18537823855876923,3.7867841720581055,8.81495189666748,-0.07710864394903183,-0.0457974411547184,0.0431968979537487
0.19419847428798676,3.8751397132873535,8.951546669006348,-0.09424778074026108,-0.03728023171424866,0.0504051074385643
0.2711002230644226,3.852346897125244,9.054899215698242,-0.069708451628685,-0.022427480667829514,0.059864792972803116
0.37853285670280457,3.79536509513855,9.094528198242188,-0.04372049868106842,0.0034208453726023436,0.05647885426878929
0.4423622786998749,3.6732797622680664,9.040993690490723,-0.030543262138962746,0.018151424825191498,0.032445669174194336
0.36721307039260864,3.6528046131134033,9.083025932312012,-0.03778637945652008,-0.015795229002833366,0.010384708642959595
0.4426591396331787,3.6984667778015137,9.176936149597168,-0.02502802200615406,-0.013055062852799892,-0.0010471974965184927
0.42143693566322327,3.669027805328369,9.193781852722168,0.015707964077591896,0.02281145378947258,-0.018395770341157913
0.2890567481517792,3.67201566696167,9.180403709411621,0.049410272389650345,0.027262043207883835,-0.02626720443367958
0.20099800825119019,3.724726438522339,9.158012390136719,0.05996951460838318,-0.01120501384139061,-0.036128316074609756
0.24291568994522095,3.7407102584838867,9.111029624938965,0.0682772770524025,-0.0126710906624794,-0.04228932783007622
0.2129402905702591,3.789245367050171,9.02788257598877,0.0774751678109169,0.008587019518017769,-0.04007275775074959
0.179747074842453,3.862172842025757,8.933273315429688,0.09168214350938797,0.027663469314575195,-0.027052603662014008
0.2403203845024109,3.8444173336029053,9.061641693115234,0.08543386310338974,0.01736602559685707,-0.024958208203315735
0.18305107951164246,3.861215114593506,8.862443923950195,0.07454301416873932,-0.03604104742407799,-0.027698375284671783
0.15822799503803253,3.9760985374450684,8.725295066833496,0.04593706503510475,-0.01424188632518053,-0.016458455473184586
0.28002581000328064,3.961379051208496,8.73913288116455,0.020350538194179535,0.0009773843921720982,-0.0025307273026555777
0.22031442821025848,3.878664016723633,9.249557495117188,-0.008726646192371845,0.028588492423295975,-0.03258529677987099
0.20417751371860504,3.821270227432251,9.390145301818848,0.0518537312746048,0.007260569836944342,-0.027838001027703285
0.3280056118965149,3.719938039779663,9.12803840637207,0.15830136835575104,0.05970771238207817,-0.0521329827606678
0.21569840610027313,3.782158613204956,9.070777893066406,0.16542230546474457,0.05391322076320648,-0.0705636590719223
0.05822698399424553,3.915400743484497,8.773101806640625,0.1488940417766571,-0.02139773592352867,-0.06892304867506027
-0.3081912100315094,4.462820529937744,7.949965476989746,-0.05651376023888588,0.03378957509994507,0.05117305368185043
0.6439061760902405,4.171934604644775,9.072587966918945,-0.15575318038463593,0.07190756499767303,-0.026459190994501114
0.3289824426174164,4.059378623962402,9.232702255249023,0.14351841807365417,-0.04173082113265991,0.08246680349111557
0.3666001558303833,3.796581268310547,8.646794319152832,0.1658935397863388,0.034435346722602844,0.052464596927165985
0.40634390711784363,3.903736114501953,8.509444236755371,0.0682772770524025,-0.03621558099985123,0.032131511718034744
0.4777485728263855,4.015181541442871,8.621520042419434,-0.03991568088531494,-0.0780511274933815,-0.022532200440764427
0.17743906378746033,4.022603511810303,8.919023513793945,-0.03738495334982872,-0.029600784182548523,-0.03087487444281578
0.24916934967041016,4.045290946960449,8.771282196044922,-0.03822271153330803,-0.03436553105711937,0.0010122909443452954
0.2689933478832245,4.004570484161377,8.962492942810059,-0.029199358075857162,-0.02045525796711445,0.01719149388372898
0.37284421920776367,3.970141649246216,8.958365440368652,-0.012322024442255497,0.01160643994808197,0.014364060014486313
0.4224903881549835,4.209360599517822,8.5037260055542,-0.06201154738664627,0.14983651041984558,0.02626720443367958
0.34195902943611145,3.9903104305267334,8.72676944732666,-0.09285151958465576,0.014189526438713074,0.012391837313771248
0.34045547246932983,3.919633626937866,9.416041374206543,-0.18823376297950745,-0.13805554807186127,-0.048956483602523804
0.1094820499420166,4.078647136688232,9.570083618164062,-0.08136724680662155,-0.12079423666000366,-0.026965336874127388
0.15364070236682892,3.8558521270751953,9.208827018737793,0.09070476144552231,0.007225662935525179,0.04906120523810387
0.26680025458335876,3.937532663345337,8.980765342712402,-0.06546729803085327,-0.00930260494351387,-0.039653878659009933
0.12662453949451447,4.047694683074951,9.164055824279785,-0.00724311638623476,-0.004485496319830418,-0.011100294068455696
0.17181748151779175,4.063687801361084,9.079712867736816,0.03454006463289261,0.00938987173140049,0.016807520762085915
0.30151617527008057,3.9111199378967285,8.861706733703613,0.03499384969472885,0.003577925032004714,0.020490165799856186
0.3673662841320038,3.8805601596832275,8.782746315002441,0.011344640515744686,0.014119713567197323,0.0010471974965184927
0.3135925233364105,3.916492462158203,8.855463027954102,-0.01762782596051693,0.0011344640515744686,-0.009442231617867947
0.2699318528175354,3.9554316997528076,9.020681381225586,-0.02419026382267475,0.0015358896926045418,-0.015882495790719986
0.2975800931453705,3.961742877960205,9.080633163452148,0.006667157635092735,-0.005166174378246069,-0.010018189437687397
0.25858333706855774,3.97353196144104,8.936223030090332,0.03865904361009598,0.023265238851308823,-0.0038222710136324167
0.2978195250034332,3.947291374206543,8.822222709655762,0.029862582683563232,0.032096605747938156,-0.00062831852119416
0.280849426984787,3.952233076095581,8.852704048156738,0.01061160210520029,0.023945916444063187,-0.00609119888395071
0.26373568177223206,4.023637771606445,8.979204177856445,-0.013997540809214115,-0.016458455473184586,-0.01104793418198824
0.2408854067325592,4.004120349884033,9.009811401367188,0.008779006078839302,-0.01705186627805233,-0.0045378562062978745
0.20822849869728088,3.9782724380493164,8.873400688171387,-0.02494075521826744,-0.002007128670811653,-0.007208209950476885
0.3124816119670868,3.972823143005371,8.955233573913574,-0.021589722484350204,0.0091455252841115,0.005148721393197775
0.32268092036247253,3.95729923248291,8.967472076416016,0.003403391921892762,0.03900810703635216,-0.00029670598451048136
0.29988810420036316,3.9497718811035156,8.901373863220215,0.0062831854447722435,0.05532693862915039,0.0011693706037476659
0.30313464999198914,3.9262607097625732,8.97993278503418,-0.0011519172694534063,0.08136724680662155,-0.008761553093791008
0.32793858647346497,3.9101812839508057,9.026188850402832,0.012077677994966507,0.0625002384185791,-0.012636183761060238
0.29297366738319397,3.92272686958313,9.004104614257812,0.03694862127304077,0.09234537184238434,-0.026965336874127388
0.2449268251657486,3.8997905254364014,8.979108810424805,0.05691518634557724,0.11410962790250778,-0.027785642072558403
0.27123430371284485,3.8633315563201904,9.28719425201416,0.10288716107606888,0.1881115883588791,-0.04605923965573311
0.3952060639858246,3.8013601303100586,9.434486389160156,0.20615829527378082,0.21212731301784515,-0.050736721605062485
0.4047349989414215,3.819958209991455,9.343487739562988,0.3159569501876831,0.2851867973804474,-0.0858178362250328
0.21539194881916046,3.855191230773926,9.093177795410156,0.38236671686172485,0.30661943554878235,-0.11739084869623184
0.18548358976840973,4.023245334625244,8.740110397338867,0.3992091715335846,0.33487632870674133,-0.14943508803844452
0.008427589200437069,4.254132270812988,8.623560905456543,0.35671040415763855,0.32101839780807495,-0.1624726951122284
-0.34518641233444214,4.477731704711914,8.890637397766113,0.3012961745262146,0.19404570758342743,-0.14006267488002777
-0.616142988204956,4.592298984527588,8.660765647888184,0.24099506437778473,-0.019547687843441963,-0.12117820978164673
-0.6359478235244751,4.636907577514648,8.44564151763916,0.2013411819934845,-0.05216789245605469,-0.10747737437486649
-0.48459598422050476,4.661788463592529,8.0554838180542,0.14009757339954376,-0.009651671163737774,-0.07583455741405487
