accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0678532123565674,4.849847793579102,7.778885364532471,-0.9763720631599426,0.9498431086540222,0.6604675054550171
-3.098604440689087,4.8658318519592285,7.757203578948975,-0.6810449361801147,0.2823244631290436,0.5457993745803833
-2.3449671268463135,4.373746871948242,7.865670680999756,-1.2208229303359985,0.32703980803489685,0.9961641430854797
-1.590477705001831,4.006466388702393,8.502548217773438,-1.4763391017913818,0.29190632700920105,1.1366806030273438
-0.9532944560050964,3.6483609676361084,9.4312105178833,-1.306815266609192,0.2272942215204239,1.1151431798934937
-0.7127538323402405,2.9903578758239746,9.478165626525879,-0.7888713479042053,0.2696184515953064,0.9932668805122375
-0.616162121295929,3.162031650543213,8.966257095336914,-0.3139149248600006,0.016947146505117416,0.8613548874855042
-0.8710871338844299,3.502439260482788,7.815995693206787,-0.020367993041872978,0.004380776546895504,0.6860889196395874
-0.5079346299171448,4.454507827758789,7.3964738845825195,-0.03637266159057617,0.0017802357906475663,0.6160314083099365
0.1078348383307457,4.748601913452148,7.551244735717773,-0.4294731616973877,0.5025675296783447,0.8389623165130615
0.337524950504303,4.608186721801758,8.785676956176758,-0.38903388381004333,0.5322381258010864,0.8058359622955322
-1.2161298990249634,5.021358966827393,8.833195686340332,-0.09709266573190689,0.3570769131183624,0.5002288222312927
-1.014480710029602,4.574045658111572,8.754609107971191,0.13468705117702484,0.27001988887786865,0.6307794451713562
-0.41911935806274414,4.466411590576172,8.6746244430542,0.15690509974956512,0.3117158114910126,0.6751806139945984
-0.9769396185874939,4.839313507080078,8.910950660705566,0.1506568193435669,0.3153460919857025,0.6940825581550598
-1.0753700733184814,4.678921222686768,8.762174606323242,0.18453365564346313,0.31319934129714966,0.7115183472633362
-0.6381696462631226,4.938797473907471,8.523366928100586,0.29993483424186707,0.2744704782962799,0.7534237504005432
-0.06924989074468613,5.356470584869385,8.23994255065918,0.3004584312438965,0.23170991241931915,0.6777462363243103
-0.7480826377868652,5.427721977233887,8.398695945739746,0.18744836747646332,0.05539675056934357,0.4619537591934204
-0.6810449957847595,4.874249458312988,8.362141609191895,0.061103977262973785,0.029077185317873955,0.3746698200702667
-0.39165306091308594,5.093472480773926,8.017472267150879,-0.0154810706153512,0.14362314343452454,0.3859272003173828
-0.11215397715568542,5.154610633850098,8.180575370788574,-0.1578475832939148,0.30859166383743286,0.3386985957622528
-0.3251708745956421,5.304851531982422,9.263031959533691,-0.23478169739246368,0.3291865587234497,0.26254987716674805
-0.541779100894928,6.373584747314453,8.581575393676758,0.17407913506031036,-0.5486966371536255,-0.20209167897701263
-0.2464495301246643,6.2236504554748535,8.95047378540039,0.09761626273393631,-0.6280218362808228,-0.13576915860176086
0.03090435452759266,5.800250053405762,9.072683334350586,0.020874137058854103,-0.5619436502456665,-0.04424409568309784
1.0701793432235718,4.420107841491699,8.399166107177734,-0.15269885957241058,-0.04426154866814613,0.07583455741405487
0.6112684011459351,4.206669807434082,8.363434791564941,-0.2528982162475586,0.35821136832237244,0.06033603101968765
0.3953593075275421,4.2109694480896,8.340728759765625,-0.26661649346351624,0.3931703269481659,0.0518537312746048
0.1641368865966797,3.780951976776123,8.540586471557617,-0.21249383687973022,0.31407198309898376,-0.05850343778729439
0.03320278599858284,3.995692729949951,8.819999694824219,-0.01310742273926735,0.37973129749298096,-0.04714134335517883
0.176414355635643,4.041019439697266,8.797101974487305,0.12222540378570557,0.4674864411354065,0.00125663704238832
0.3029622733592987,4.0204010009765625,9.174399375915527,0.38001054525375366,0.44809582829475403,0.050876349210739136
0.1598081737756729,4.122077941894531,8.541716575622559,0.5409124493598938,0.1284911334514618,0.02750638872385025
0.5908889770507812,3.9336254596710205,8.206738471984863,0.5653296113014221,-0.18931587040424347,-0.016772614791989326
0.849855363368988,4.038453102111816,8.193772315979004,0.44942227005958557,-0.24551546573638916,-0.10067059099674225
1.0905396938323975,4.260385990142822,7.841527462005615,0.1082802265882492,-0.16772614419460297,-0.1852317899465561
1.2104029655456543,4.3934173583984375,7.645566940307617,-0.30340802669525146,0.012252211570739746,-0.22614231705665588
0.7219762802124023,4.600908279418945,8.57787799835205,-0.5970596671104431,0.14180800318717957,-0.2197718620300293
-0.031316157430410385,4.613368034362793,9.563793182373047,-0.5819276571273804,0.10758209228515625,-0.1639038622379303
-0.06561069935560226,4.32577657699585,9.522333145141602,-0.31497958302497864,-0.012322024442255497,-0.09615018963813782
0.0005075707449577749,4.6005730628967285,8.86020278930664,-0.017662731930613518,-0.07468263804912567,-0.039968039840459824
0.27023831009864807,4.882878303527832,8.20363712310791,0.004694935865700245,0.36397096514701843,0.1618443876504898
