accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1462860107421875,-0.0806884765625,9.55322265625,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.1414947509765625,-0.0782928466796875,9.572372436523438,0.000335693359375,0.0003204345703125,0.0009613037109375
-0.148681640625,-0.075897216796875,9.543655395507812,0.000335693359375,0.0003204345703125,0.0009613037109375
-0.143890380859375,-0.0806884765625,9.55322265625,0.00140380859375,0.0003204345703125,0.0009613037109375
-0.148681640625,-0.085479736328125,9.569992065429688,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.1462860107421875,-0.0878753662109375,9.565200805664062,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.143890380859375,-0.0878753662109375,9.558013916015625,0.00140380859375,0.0003204345703125,-9.1552734375e-05
-0.1367034912109375,-0.085479736328125,9.567596435546875,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.148681640625,-0.095062255859375,9.57476806640625,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.1582489013671875,-0.09027099609375,9.56280517578125,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.155853271484375,-0.095062255859375,9.558013916015625,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.1414947509765625,-0.095062255859375,9.579559326171875,0.000335693359375,0.0003204345703125,0.0009613037109375
-0.148681640625,-0.0926666259765625,9.589141845703125,-0.0007171630859375,0.0003204345703125,-9.1552734375e-05
-0.143890380859375,-0.0878753662109375,9.581954956054688,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.1414947509765625,-0.0830841064453125,9.613082885742188,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.143890380859375,-0.09027099609375,9.589141845703125,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.155853271484375,-0.0806884765625,9.565200805664062,0.00140380859375,0.0003204345703125,0.0009613037109375
-0.148681640625,-0.09027099609375,9.622665405273438,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.13909912109375,-0.0926666259765625,9.591537475585938,0.000335693359375,0.0003204345703125,0.0009613037109375
-0.1414947509765625,-0.085479736328125,9.565200805664062,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.1462860107421875,-0.0830841064453125,9.60589599609375,0.00140380859375,-0.0007476806640625,-9.1552734375e-05
-0.143890380859375,-0.099853515625,9.625045776367188,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.1534576416015625,-0.075897216796875,9.550827026367188,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.1295166015625,-0.10223388671875,9.641815185546875,0.000335693359375,0.0003204345703125,0.0009613037109375
-0.13909912109375,-0.099853515625,9.538864135742188,0.000335693359375,0.0003204345703125,0.0009613037109375
-0.13909912109375,-0.0830841064453125,9.622665405273438,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.1414947509765625,-0.09027099609375,9.577163696289062,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.13909912109375,-0.0830841064453125,9.589141845703125,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.1414947509765625,-0.085479736328125,9.56280517578125,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.1462860107421875,-0.099853515625,9.641815185546875,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.148681640625,-0.0878753662109375,9.608291625976562,-0.0007171630859375,0.0003204345703125,-9.1552734375e-05
-0.13909912109375,-0.0830841064453125,9.569992065429688,-0.0007171630859375,0.0003204345703125,-9.1552734375e-05
-0.1319122314453125,-0.10223388671875,9.581954956054688,-0.0007171630859375,0.0003204345703125,-9.1552734375e-05
-0.1295166015625,-0.095062255859375,9.579559326171875,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.1367034912109375,-0.095062255859375,9.617874145507812,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.155853271484375,-0.0687255859375,9.610687255859375,0.000335693359375,0.0003204345703125,0.0009613037109375
-0.1630401611328125,-0.0830841064453125,9.586746215820312,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.2635955810546875,-0.1453399658203125,9.613082885742188,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.2324676513671875,-0.1309661865234375,9.57476806640625,0.000335693359375,0.0003204345703125,0.0009613037109375
-0.16064453125,-0.0974578857421875,9.581954956054688,-0.0007171630859375,-0.0007476806640625,-9.1552734375e-05
-0.1582489013671875,-0.0974578857421875,9.608291625976562,0.000335693359375,-0.0007476806640625,0.0009613037109375
-0.1414947509765625,-0.0926666259765625,9.622665405273438,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.13909912109375,-0.0782928466796875,9.598709106445312,0.000335693359375,-0.0007476806640625,0.0009613037109375
-0.1462860107421875,-0.0782928466796875,9.596328735351562,-0.0007171630859375,-0.0007476806640625,0.0009613037109375
-0.15106201171875,-0.073516845703125,9.615478515625,0.000335693359375,-0.0007476806640625,-9.1552734375e-05
-0.155853271484375,-0.0806884765625,9.632232666015625,0.000335693359375,-0.0007476806640625,0.0009613037109375
-0.1462860107421875,-0.085479736328125,9.598709106445312,0.000335693359375,0.0003204345703125,-9.1552734375e-05
-0.1462860107421875,-0.0830841064453125,9.60589599609375,-0.0007171630859375,0.0003204345703125,-9.1552734375e-05
-0.1414947509765625,-0.0806884765625,9.615478515625,0.000335693359375,0.0003204345703125,-9.1552734375e-05
