accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7184450030326843,3.7639100551605225,9.205188751220703,-0.1611873209476471,-0.2507528066635132,0.00022906772210262716
-0.6275177597999573,3.7301113605499268,9.032905578613281,-0.20341213047504425,-0.25441789627075195,-0.0064902519807219505
-0.6849454641342163,3.670290946960449,9.154939651489258,-0.24754585325717926,-0.2605263590812683,-0.01748550310730934
-0.6681957244873047,3.646362543106079,9.1716890335083,-0.21272756159305573,-0.1963873952627182,-0.007101099472492933
-0.6227321028709412,3.5865421295166016,9.325128555297852,-0.13201937079429626,-0.13408097624778748,-0.0016034740256145597
-0.6035895347595215,3.574577808380127,9.382556915283203,-0.08353336155414581,-0.091932512819767,0.0051158457063138485
-0.5676971673965454,3.481257915496826,9.157332420349121,-0.10407309979200363,-0.09437590092420578,-0.00038177953683771193
-0.5318048596382141,3.4142587184906006,9.279366493225098,-0.14629791676998138,-0.08154810965061188,-0.004657710436731577
-0.5605186820030212,3.399901866912842,9.439984321594238,-0.08666395395994186,-0.03145863488316536,-0.01748550310730934
-0.6370890140533447,3.553042411804199,9.497411727905273,0.06123743951320648,0.09987352788448334,0.0008399150101467967
-0.6681957244873047,3.620041608810425,9.341878890991211,0.1587439328432083,0.21226942539215088,0.03749075159430504
-0.6681957244873047,3.581756353378296,9.198010444641113,0.10162971168756485,0.17378604412078857,0.03382566571235657
-0.8045865893363953,3.6942191123962402,9.17886734008789,-0.03443651273846626,0.05100574716925621,0.007559234742075205
-0.9122636318206787,3.7253258228302,9.19561767578125,-0.11957334727048874,-0.055892523378133774,0.008170082233846188
-1.0082756280899048,3.7878382205963135,9.157332420349121,-0.129499614238739,-0.08521319180727005,0.02038702741265297
-1.080060362815857,3.845266103744507,9.018548965454102,-0.12575818598270416,-0.04734066128730774,0.04787515476346016
-1.1470593214035034,4.000799655914307,8.805587768554688,-0.1904316395521164,-0.07055285573005676,0.07291989028453827
-1.2786645889282227,4.012763500213623,8.726325035095215,-0.34818294644355774,-0.16523417830467224,0.10651648789644241
-1.2284153699874878,3.9218363761901855,9.035298347473145,-0.5470137000083923,-0.33504971861839294,0.12362021207809448
-0.828514814376831,3.591327667236328,9.454340934753418,-0.5886276960372925,-0.3912476599216461,0.2134147584438324
-0.4145565330982208,3.0789644718170166,9.4088773727417,-0.3810923397541046,-0.1963873952627182,0.29893338680267334
-0.16540385782718658,2.8660032749176025,9.667302131652832,-0.1904316395521164,0.026571854948997498,0.29893338680267334
-0.14865410327911377,2.7415764331817627,9.949954986572266,-0.13385190069675446,-0.015576604753732681,0.27144524455070496
-0.04336991161108017,2.588136672973633,10.232307434082031,-0.17485502362251282,-0.2373141646385193,0.21891239285469055
0.2584248483181,2.597707986831665,10.048060417175293,-0.222042977809906,-0.38880428671836853,0.14072394371032715
0.4259224236011505,2.5689942836761475,10.057631492614746,-0.15500248968601227,-0.32161107659339905,0.12545275688171387
0.6005984544754028,2.432603359222412,9.882657051086426,-0.02886253222823143,-0.2648022770881653,0.12728530168533325
0.7250252366065979,2.3081765174865723,9.83958625793457,0.008399149402976036,-0.29534465074539185,0.04665346071124077
0.605384111404419,2.4732813835144043,9.291330337524414,-0.054365407675504684,-0.4089622497558594,-0.09445225447416306
0.4426721930503845,2.8875386714935303,9.068798065185547,-0.18913358449935913,-0.4156815707683563,-0.21051323413848877
0.133698970079422,3.050250768661499,9.416056632995605,-0.17172443866729736,-0.34787750244140625,-0.18669019639492035
0.16959130764007568,3.0382864475250244,9.231510162353516,0.007177455350756645,-0.30756160616874695,-0.12499462068080902
0.0930209830403328,3.067000389099121,8.922835350036621,0.0916270911693573,-0.11942064017057419,-0.12255123257637024
-0.024227328598499298,3.0311081409454346,8.83669376373291,0.06123743951320648,-0.030847785994410515,-0.1665322333574295
-0.06011966988444328,3.009572744369507,9.190832138061523,0.017714571207761765,0.010689826682209969,-0.21356746554374695
0.23449662327766418,2.830111026763916,9.660123825073242,0.056274302303791046,-0.03512371703982353,-0.20379391312599182
0.349352091550827,2.806182861328125,10.189236640930176,0.13950224220752716,-0.10964708030223846,-0.23677967488765717
0.0930209830403328,3.01196551322937,9.87547779083252,0.2500655949115753,-0.09987352788448334,-0.22456271946430206
0.11934202909469604,2.995215654373169,9.20279598236084,0.24075017869472504,-0.0791047215461731,-0.14942851662635803
0.11455638706684113,3.0382864475250244,9.20997428894043,0.12888877093791962,-0.08154810965061188,-0.1268271654844284
0.2967100143432617,2.9210381507873535,9.8300142288208,0.07857023179531097,-0.09865183383226395,-0.153704434633255
0.08584251254796982,3.0861430168151855,10.071989059448242,0.14881765842437744,-0.10598199814558029,-0.10728005319833755
0.018843477591872215,3.2730822563171387,9.746265411376953,0.30099499225616455,-0.09559759497642517,-0.08101361989974976
0.3613162338733673,3.169891834259033,8.963513374328613,0.35566580295562744,-0.07421794533729553,-0.039476003497838974
0.31824541091918945,3.340081214904785,8.980263710021973,0.24571330845355988,0.02229592576622963,-0.04375193640589714
0.33499518036842346,3.316153049468994,9.428020477294922,0.17057909071445465,-0.057114217430353165,-0.04253023862838745
0.36610186100006104,3.2180473804473877,9.423234939575195,0.19661645591259003,-0.1041494607925415,-0.04497363045811653
0.20069800317287445,3.409473180770874,9.547661781311035,0.20967331528663635,-0.09987352788448334,-0.04375193640589714
0.3206382393836975,3.4214372634887695,9.392127990722656,0.20906247198581696,-0.07666133344173431,-0.026037365198135376
0.28953152894973755,3.4453654289245605,8.901300430297852,0.1599656194448471,-0.08948912471532822,-0.033978380262851715
0.35413774847984314,3.4453654289245605,8.704790115356445,0.07177454978227615,-0.13408097624778748,-0.03825430944561958
0.5000999569892883,3.4549367427825928,8.721539497375488,0.011529741808772087,-0.03573456406593323,-0.008933641016483307
0.24885354936122894,3.5219359397888184,9.20997428894043,-0.014583977870643139,0.16462333500385284,0.026495499536395073
0.18873389065265656,3.5410783290863037,9.284152030944824,-0.014583977870643139,0.17622943222522736,0.04115583375096321
0.32542386651039124,3.392723321914673,9.030512809753418,-0.05375456064939499,0.06872031837701797,0.02832804247736931
0.30628129839897156,3.5099716186523438,9.09272575378418,-0.130721315741539,-0.003359660040587187,0.01794363744556904
0.2679961323738098,3.450151205062866,9.48784065246582,-0.1530935913324356,0.08154810965061188,0.06314633786678314
0.2560320198535919,3.409473180770874,9.528518676757812,-0.10529479384422302,0.18661384284496307,0.07291989028453827
0.33499518036842346,3.337688446044922,9.4088773727417,-0.058717694133520126,0.21226942539215088,0.06253548711538315
0.10498509556055069,3.3879377841949463,9.456734657287598,-0.012064233422279358,0.19150061905384064,0.032603971660137177
-0.07447660714387894,3.402294635772705,9.463912963867188,-0.007711946498602629,0.13713520765304565,0.03199312463402748
-0.007477570790797472,3.426223039627075,9.449555397033691,-0.025121092796325684,0.08093725889921188,0.03749075159430504
0.10259227454662323,3.340081214904785,9.365806579589844,-0.029473381116986275,0.08154810965061188,0.04665346071124077
0.27756741642951965,3.323331594467163,9.499805450439453,0.013362283818423748,0.12186402827501297,0.07169819623231888
0.17198412120342255,3.3807592391967773,9.679266929626465,0.08108997344970703,0.18661384284496307,0.08513683825731277
0.03320041298866272,3.4310085773468018,9.423234939575195,0.10468395054340363,0.1572931706905365,0.10040801763534546
0.03080759197473526,3.3735809326171875,9.090332984924316,0.06062658876180649,0.1053711548447609,0.10101886838674545
-0.057726845145225525,3.4836506843566895,9.245866775512695,-0.0164165198802948,0.09376505762338638,0.1077381819486618
-0.057726845145225525,3.502793312072754,9.428020477294922,-0.03199312463402748,0.051616594195365906,0.12239851802587509
0.06669992953538895,3.3568310737609863,9.691230773925781,-0.03695625811815262,0.059557609260082245,0.1333937644958496
0.040378883481025696,3.285046339035034,9.562018394470215,0.028938889503479004,0.022906772792339325,0.11873343586921692
0.002093719784170389,3.2730822563171387,9.375378608703613,0.10842538625001907,0.03145863488316536,0.1083490327000618
-0.07447660714387894,3.4070804119110107,9.145368576049805,0.11712995916604996,0.055892523378133774,0.10162971168756485
-0.07208377867937088,3.3352956771850586,9.06401252746582,0.06184828653931618,0.024128466844558716,0.08880192041397095
0.014057832770049572,3.2802608013153076,9.09990406036377,-0.012751436792314053,0.00030542362947016954,0.05825955793261528
-0.007477570790797472,3.2874391078948975,9.238688468933105,-0.023288551717996597,0.02901524491608143,0.03993413969874382
-0.08883354067802429,3.347259759902954,9.523733139038086,0.015271181240677834,0.059557609260082245,0.03199312463402748
-0.07208377867937088,3.354438304901123,9.37059211730957,0.054365407675504684,0.033291175961494446,0.017332790419459343
-0.00029910283046774566,3.3735809326171875,9.121439933776855,0.031382277607917786,-0.009468132629990578,-0.004657710436731577
0.06669992953538895,3.3807592391967773,9.07119083404541,-0.0021379655227065086,-0.016798298805952072,-0.008322793990373611
-0.01704886183142662,3.4357941150665283,9.269794464111328,-0.009009997360408306,0.04611896723508835,0.007559234742075205
0.021236300468444824,3.433401346206665,9.416056632995605,-0.009009997360408306,0.037567105144262314,0.019776180386543274
0.009272187948226929,3.4549367427825928,9.461520195007324,-0.01832541823387146,-0.011300674639642239,0.012446013279259205
0.002093719784170389,3.4908292293548584,9.272188186645508,-0.015194825828075409,-0.03695625811815262,0.0051158457063138485
-0.026620151475071907,3.399901866912842,9.272188186645508,-0.005268557462841272,-0.03023693896830082,-0.004046862944960594
-0.08883354067802429,3.4692938327789307,9.447162628173828,0.0016034740256145597,-0.002748812548816204,-0.005879404954612255
-0.029012974351644516,3.416651725769043,9.490233421325684,0.010231691412627697,-0.010078979656100273,-0.0022143214009702206
0.05952146276831627,3.3879377841949463,9.437591552734375,0.025808297097682953,-0.007024743594229221,-0.011377030052244663
0.05234299600124359,3.4381871223449707,9.257830619812012,0.004657710436731577,-0.016187451779842377,-0.012598725035786629
-0.009870393201708794,3.4381871223449707,9.276973724365234,-0.008399149402976036,-0.050394900143146515,-0.019928891211748123
-0.005084747914224863,3.450151205062866,9.483055114746094,-0.008399149402976036,-0.09009996801614761,-0.02176143415272236
0.004486542660742998,3.471686601638794,9.523733139038086,0.0016034740256145597,-0.11392301321029663,-0.014431266114115715
0.05712864175438881,3.433401346206665,9.3490571975708,0.02641914412379265,-0.09009996801614761,-0.008322793990373611
0.06191428750753403,3.4118659496307373,9.236295700073242,0.057496000081300735,-0.025350160896778107,-0.010155336000025272
0.09541380405426025,3.450151205062866,9.169296264648438,0.04818057641386986,-0.006413896102458239,-0.004046862944960594
0.0810568705201149,3.3975090980529785,9.317651748657227,0.018936265259981155,0.025350160896778107,0.0038941511884331703
0.11216355860233307,3.4740793704986572,9.554840087890625,0.04818057641386986,0.025350160896778107,0.01916533336043358
0.11934202909469604,3.4357941150665283,9.652945518493652,0.11025793105363846,0.033291175961494446,0.018554486334323883
0.10498509556055069,3.481257915496826,9.300901412963867,0.13514995574951172,0.018019994720816612,0.010002624243497849
0.17916259169578552,3.285046339035034,9.025727272033691,0.09292513877153397,0.008246437646448612,-0.01626380905508995
0.045164529234170914,3.409473180770874,8.951549530029297,0.08666395395994186,-0.003359660040587187,-0.10300412029027939
-0.09361918270587921,3.660719633102417,9.040083885192871,0.05497625470161438,-0.020463382825255394,-0.1555369794368744
-0.07208377867937088,3.4429726600646973,9.221938133239746,-0.018936265259981155,-0.10109522193670273,-0.179360032081604
-0.6658028960227966,3.064607620239258,9.229117393493652,-0.07795938104391098,-0.1701209545135498,-0.15736952424049377
-0.5150550603866577,3.4142587184906006,9.552447319030762,0.024586603045463562,-0.1707318127155304,-0.027869906276464462
0.1863410621881485,3.481257915496826,8.707182884216309,0.08292251825332642,-0.3509317636489868,0.044820915907621384
0.48813581466674805,3.670290946960449,8.851051330566406,0.06742226332426071,-0.2507528066635132,0.002672456670552492
0.5072783827781677,3.864408493041992,8.908478736877441,0.051922015845775604,-0.20371755957603455,-0.09994988143444061
0.3158525824546814,3.6559338569641113,8.443971633911133,-0.05306735634803772,-0.2360924631357193,-0.2587701678276062
0.16480566561222076,3.3185458183288574,8.393722534179688,-0.3140518367290497,-0.3148917555809021,-0.3491755723953247
0.5910272002220154,3.488436222076416,8.882157325744629,-0.5525876879692078,-0.4822639226913452,-0.35528403520584106
0.6652047038078308,3.230011463165283,9.633803367614746,-0.48363831639289856,-0.44072631001472473,-0.336347758769989
0.18873389065265656,3.261118173599243,9.84676456451416,-0.32581067085266113,-0.2880144715309143,-0.1940203607082367
0.29431718587875366,3.2156546115875244,9.595518112182617,-0.21776704490184784,-0.17378604412078857,-0.11338852345943451
0.34695929288864136,3.275475025177002,9.073583602905273,-0.266176700592041,-0.19272230565547943,-0.15675868093967438
0.5120640397071838,3.040679454803467,9.128618240356445,-0.4656183123588562,-0.33443886041641235,-0.2337254285812378
0.6317051649093628,2.8588249683380127,9.746265411376953,-0.5693860054016113,-0.4352286756038666,-0.29481014609336853
0.7561319470405579,2.9928228855133057,10.522138595581055,-0.39353835582733154,-0.31000497937202454,-0.3119138777256012
0.4618147611618042,3.0693931579589844,10.292128562927246,-0.11774080991744995,-0.23975755274295807,-0.2575484812259674
0.638883650302887,2.9306094646453857,9.626625061035156,0.06062658876180649,-0.3161134421825409,-0.13904410600662231
0.9885348677635193,2.8588249683380127,9.317651748657227,0.09353598952293396,-0.16523417830467224,-0.13537901639938354
0.7489534616470337,3.04307222366333,9.741479873657227,0.053143709897994995,-0.0393996499478817,-0.17386239767074585
0.5527420043945312,3.004786968231201,10.079167366027832,0.07055285573005676,-0.10292776674032211,-0.21723255515098572
0.3038884699344635,2.6769702434539795,9.83958625793457,0.08796200156211853,-0.07666133344173431,-0.2208976447582245
0.30628129839897156,3.01196551322937,10.002596855163574,0.188599094748497,-0.002748812548816204,-0.0749051421880722
0.6293123364448547,3.308974504470825,9.827621459960938,0.36123979091644287,-0.09743013978004456,0.03626905754208565
1.0770692825317383,3.4214372634887695,9.267401695251465,0.47562095522880554,-0.16095824539661407,0.007559234742075205
1.227817177772522,3.584149122238159,9.17886734008789,0.4029301106929779,-0.21959958970546722,0.009391776286065578
1.2326027154922485,3.3520455360412598,9.406484603881836,0.32336726784706116,-0.27885177731513977,0.03504735976457596
0.6484549641609192,3.1076784133911133,9.138189315795898,0.30038413405418396,-0.251974493265152,0.06436803191900253
0.7875377535820007,3.2706894874572754,9.265008926391602,0.30908870697021484,-0.23364907503128052,0.05459447205066681
1.0698908567428589,3.5697922706604004,8.82233715057373,0.28732728958129883,-0.24525517225265503,0.056427016854286194
1.2780663967132568,3.5482568740844727,8.863015174865723,0.23823043704032898,-0.22570806741714478,0.05215108394622803
1.3860424757003784,3.4381871223449707,9.09272575378418,0.1904316395521164,-0.20066332817077637,0.05703786388039589
1.0148558616638184,3.2467613220214844,10.308877944946289,0.25319617986679077,-0.1713426560163498,0.0295497365295887
