accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4236491918563843,4.324004650115967,8.266977310180664,-0.2594780921936035,0.941186249256134,-0.24275784194469452
-1.413594126701355,3.8924736976623535,8.416557312011719,-0.3519631028175354,1.0188359022140503,-0.11503464728593826
-3.086441993713379,2.7498936653137207,9.864723205566406,-0.20287707448005676,1.00126051902771,0.20453514158725739
-3.3413476943969727,2.6353647708892822,10.139348983764648,0.07133160531520844,0.8953364491462708,0.6665412187576294
-2.840816020965576,3.386875867843628,9.425531387329102,0.22823670506477356,0.6855827569961548,0.9210800528526306
-2.0250539779663086,3.6148135662078857,9.01672649383545,0.14898130297660828,0.4994783103466034,0.9274330735206604
-1.7217086553573608,3.540813446044922,9.363502502441406,0.058224182575941086,0.43422046303749084,0.8745670318603516
-1.3478971719741821,3.2125110626220703,10.437292098999023,-0.05705481395125389,0.4510977864265442,0.7901629209518433
-1.4960503578186035,3.0358572006225586,10.6345853805542,-0.05682792142033577,0.6570640802383423,0.7886793613433838
0.6239768266677856,3.8751590251922607,8.295076370239258,0.10883872956037521,0.3470412790775299,0.7655013799667358
-0.3223840296268463,3.197446584701538,9.293342590332031,-0.1284562349319458,0.790511965751648,0.5298819541931152
-2.616804838180542,2.3204026222229004,9.052984237670898,0.04509930685162544,0.5950350761413574,0.9629679322242737
-1.6747057437896729,2.6546618938446045,9.079732894897461,0.0013788101496174932,0.6269397139549255,1.01974356174469
-1.0730141401290894,3.0880794525146484,9.419689178466797,-0.01633628085255623,0.5146801471710205,0.9277297854423523
-1.2508937120437622,3.0450222492218018,9.468100547790527,0.007208209950476885,0.43244022130966187,0.8171980381011963
-1.7412070035934448,2.8792765140533447,9.635425567626953,0.05075417459011078,0.477556973695755,0.7376633882522583
-2.0256381034851074,2.7463696002960205,9.218107223510742,0.17102481424808502,0.5358684659004211,0.7267376184463501
-1.8324261903762817,2.827293634414673,8.521960258483887,0.2652376890182495,0.5533391833305359,0.767875075340271
-1.1009591817855835,3.495812177658081,8.827336311340332,-0.3477044999599457,-0.018901916220784187,0.6321582794189453
-1.1339225769042969,3.448014259338379,8.776750564575195,-0.22249457240104675,0.16200146079063416,0.5937435626983643
-1.0987852811813354,3.601635694503784,8.889431953430176,-0.0247662216424942,0.12993976473808289,0.5744227766990662
-0.920656681060791,3.6381425857543945,8.412238121032715,0.10934487730264664,0.16341517865657806,0.5493772625923157
-1.2664177417755127,3.832350730895996,7.927116394042969,0.1495223492383957,0.10091494023799896,0.4616570472717285
-1.2289437055587769,4.114377975463867,7.90593147277832,0.013875367119908333,0.059323739260435104,0.3706206679344177
-1.238242745399475,4.153412818908691,7.898538112640381,-0.09559167921543121,0.08356636762619019,0.3205122649669647
-1.4759199619293213,4.3221564292907715,8.193398475646973,-0.1851794272661209,-0.18617427349090576,0.2601587772369385
-1.3371615409851074,4.0603837966918945,8.889105796813965,-0.19853119552135468,-0.1981472223997116,0.15044738352298737
-1.3200573921203613,4.193798542022705,8.88538932800293,-0.17231635749340057,-0.2912256419658661,0.11255628615617752
-0.673192024230957,4.360195636749268,9.49445629119873,0.3813020884990692,-0.4239928424358368,0.06632251292467117
-0.5378621816635132,4.677638053894043,9.43213939666748,0.5024802684783936,-0.10444050282239914,0.02312561310827732
-0.6312934756278992,5.07161808013916,8.449481964111328,0.42205551266670227,-0.30349528789520264,-0.07283259183168411
-0.43921148777008057,4.882399559020996,8.824567794799805,0.21209241449832916,-0.49991464614868164,-0.11026990413665771
0.025062503293156624,4.449901580810547,9.541793823242188,0.09716247767210007,-0.45375069975852966,-0.18680259585380554
0.20435947179794312,4.129059314727783,9.573473930358887,0.08990190923213959,-0.11508700996637344,-0.3389778435230255
-0.13681425154209137,4.0356950759887695,9.401052474975586,-0.02263692021369934,-0.1126260980963707,-0.3101799190044403
-0.3033932149410248,3.799961805343628,9.68066692352295,-0.0912981703877449,-0.14030702412128448,-0.246562659740448
-0.3708713948726654,3.6199562549591064,9.796441078186035,-0.09780824929475784,-0.09005898982286453,-0.2264041155576706
-0.7814099192619324,3.648897409439087,9.815431594848633,-0.0345749706029892,-0.03296926990151405,-0.22626447677612305
-1.0065510272979736,3.503176689147949,9.36014175415039,0.11688470095396042,-0.027454029768705368,-0.1431693583726883
-0.8287672400474548,3.3590362071990967,8.828627586364746,0.296601265668869,-0.07033676654100418,-0.05911429971456528
-0.5543055534362793,3.650142192840576,7.8375244140625,0.48057639598846436,0.06579891592264175,-0.09545205533504486
-0.3636217713356018,3.5768702030181885,7.9098100662231445,0.26026350259780884,-0.3284011483192444,-0.1892635077238083
-0.09640970826148987,3.2280828952789307,8.176677703857422,0.05942846089601517,-0.2761983573436737,-0.2969852387905121
-0.11053550243377686,3.357408046722412,8.504855155944824,0.07033676654100418,-0.20238837599754333,-0.357687771320343
0.07986098527908325,3.365442991256714,8.222550392150879,0.2324254959821701,-0.13386675715446472,-0.36339500546455383
0.012823344208300114,3.4302492141723633,8.449348449707031,0.19561649858951569,-0.22486822307109833,-0.2961300015449524
0.1704958826303482,3.404334306716919,8.267207145690918,0.04778711497783661,-0.16142550110816956,-0.2474353313446045
0.19851762056350708,3.347170352935791,8.695185661315918,-0.08478809148073196,-0.06668902933597565,-0.1949881762266159
0.12005484849214554,3.0686004161834717,9.373730659484863,-0.06726498901844025,0.1733984649181366,-0.15158183872699738
-0.587575376033783,3.339116334915161,8.927948951721191,-0.06674139201641083,-0.05035274848341942,-0.1077391728758812
-0.37142685055732727,3.411344528198242,9.265532493591309,-0.10250318795442581,-0.28269097208976746,0.009267698042094707
-0.047146618366241455,3.653982639312744,9.117608070373535,-0.051801372319459915,-0.2212204784154892,-0.022863812744617462
0.06291961669921875,3.8158881664276123,8.952581405639648,0.0008552113431505859,0.04916592314839363,-0.090425506234169
-0.12201809138059616,4.013792991638184,8.928658485412598,-0.005375613924115896,0.08836601674556732,-0.1114741787314415
-0.28925785422325134,4.045022964477539,8.888742446899414,-0.0046774824149906635,0.06199409440159798,-0.11264354735612869
-0.5552632212638855,4.097388744354248,8.88121509552002,0.0055850534699857235,-0.03029891662299633,-0.10941468924283981
-0.36573824286460876,4.058889865875244,9.042076110839844,0.016598081216216087,-0.08489281684160233,-0.08536405116319656
-0.07757212966680527,4.054561138153076,8.893041610717773,0.024504423141479492,-0.09539970010519028,-0.06321582198143005
-0.21940463781356812,4.016502857208252,8.896326065063477,-0.22701497375965118,-0.2183232307434082,0.015306537039577961
-0.08179550617933273,3.9355502128601074,9.457403182983398,-0.11327186971902847,-0.1192583441734314,0.08033750206232071
-0.006473921239376068,3.790480852127075,8.5780029296875,-0.040334559977054596,-0.07993607968091965,0.07225663214921951
-0.030147787183523178,3.9428000450134277,9.457603454589844,-0.11669271439313889,-0.03698352724313736,0.1091528907418251
-0.294975221157074,3.891793966293335,9.078401565551758,-0.06099925562739372,0.041032690554857254,0.08765043318271637
-0.46746307611465454,3.9284729957580566,8.857626914978027,-0.048694685101509094,0.06375687569379807,0.0941954180598259
-0.12197020649909973,3.7694311141967773,8.199029922485352,-0.01961750164628029,0.062255892902612686,0.16139060258865356
-0.32310229539871216,3.9520511627197266,8.392443656921387,-0.1886526346206665,-0.18383553624153137,0.19774580001831055
0.017946934327483177,3.9659948348999023,9.293792724609375,-0.1967509686946869,-0.33288663625717163,0.24951227009296417
0.3527041971683502,4.15174674987793,9.815958023071289,-0.01811651699244976,-0.30522316694259644,0.25626668334007263
0.38465243577957153,4.082324504852295,9.370579719543457,0.1448448747396469,-0.16118115186691284,0.2436828762292862
0.4106917679309845,4.058583736419678,8.88557243347168,0.18476055562496185,-0.11297516524791718,0.23177972435951233
0.8698325753211975,4.365328788757324,8.766197204589844,0.0884358361363411,-0.13925981521606445,0.20846211910247803
0.8843702077865601,4.193482398986816,8.177492141723633,-0.06562437862157822,-0.08080874383449554,0.16282176971435547
0.6032143235206604,4.262847423553467,8.837218284606934,-0.21015509963035583,0.25218263268470764,0.12379620224237442
-0.17658673226833344,4.0906081199646,9.359328269958496,-0.3098832070827484,0.4073598384857178,0.11105529963970184
-0.239257350564003,4.152905464172363,9.345832824707031,-0.22443188726902008,0.32534682750701904,0.14018484950065613
-0.03244622051715851,4.128513336181641,9.085305213928223,-0.08948303014039993,0.21582742035388947,0.18823376297950745
0.1676611453294754,4.308614730834961,8.901535987854004,-0.019477874040603638,0.13840460777282715,0.20179496705532074
0.2880032956600189,4.5047287940979,7.755527496337891,0.00296705961227417,0.3064623475074768,0.1313185691833496
0.42935696244239807,4.487337112426758,8.451905250549316,-0.25816911458969116,0.18336428701877594,0.08895943313837051
0.5031366944313049,4.347372055053711,9.000061988830566,-0.29628708958625793,0.1955641359090805,0.017592918127775192
0.41387125849723816,4.246490001678467,9.102888107299805,-0.20933479070663452,0.2750988006591797,0.018989183008670807
0.09210015088319778,4.246882915496826,8.686997413635254,-0.05803219601511955,0.23322834074497223,0.04345869645476341
0.4136126935482025,4.213967323303223,9.080230712890625,0.0074525559321045876,0.06391395628452301,0.13791592419147491
