accX,accY,accZ,gyroX,gyroY,gyroZ
0.416983425617218,1.4988408088684082,10.156211853027344,-0.03832589089870453,-0.011036340147256851,0.03849568963050842
0.5463177561759949,1.4461489915847778,10.031667709350586,-0.021280324086546898,-0.034474000334739685,0.02890755608677864
0.5846390724182129,1.4892603158950806,10.012506484985352,-0.023411022499203682,-0.03181063011288643,0.01931942254304886
0.6301455497741699,1.529976725578308,10.072383880615234,-0.029270438477396965,-0.0360720194876194,0.010263962671160698
0.6181701421737671,1.5682979822158813,10.014902114868164,-0.007963476702570915,-0.018493777140975,-0.005716258659958839
0.6157751083374023,1.5443472862243652,10.024482727050781,-0.004234759137034416,-0.01955912448465824,-0.003052888438105583
0.634935736656189,1.6449406147003174,9.938260078430176,0.014941507950425148,-0.025951212272047997,0.01132931187748909
0.675652027130127,1.6449406147003174,9.835271835327148,0.029856383800506592,-0.012101687490940094,0.029972903430461884
0.6588865518569946,1.6353603601455688,9.868803024291992,0.03358510136604309,0.0065419054590165615,0.03796301409602165
0.6421209573745728,1.6593109369277954,9.952630043029785,0.05862078070640564,0.05075385048985481,0.060868002474308014
0.644516110420227,1.664101243019104,9.868803024291992,0.09750598669052124,0.08218161016702652,0.0853709951043129
0.6014045476913452,1.6664962768554688,9.689170837402344,0.10869214683771133,0.10029253363609314,0.11040668189525604
0.5558980703353882,1.6880519390106201,9.631689071655273,0.08845052868127823,0.09496579319238663,0.1407691240310669
0.5367374420166016,1.6856569051742554,9.602948188781738,0.052761368453502655,0.06673406809568405,0.17326223850250244
0.48165059089660645,1.6976324319839478,9.590972900390625,0.008549420163035393,0.037969667464494705,0.19883057475090027
0.40261295437812805,1.74074387550354,9.679591178894043,-0.023943694308400154,0.013999342918395996,0.2222682237625122
0.30680975317955017,1.8509174585342407,9.715517044067383,-0.0351298525929451,0.007074579130858183,0.25263065099716187
0.20861148834228516,2.011388063430786,9.720307350158691,-0.032466478645801544,0.002280512358993292,0.2931138873100281
0.21819178760051727,2.135932207107544,9.6460599899292,-0.029803114011883736,0.002280512358993292,0.32134559750556946
0.14394432306289673,2.011388063430786,9.552651405334473,-0.04045659303665161,0.04382908716797829,0.39538729190826416
0.0529312789440155,1.8796584606170654,9.732283592224121,-0.0702863335609436,0.11307672411203384,0.46037355065345764
-0.15304560959339142,1.2329869270324707,9.947839736938477,-0.2199677675962448,-0.06963048130273819,0.570637047290802
-0.016526035964488983,1.0533559322357178,10.151421546936035,-0.2684410810470581,-0.14313951134681702,0.5701044201850891
0.16310495138168335,0.9240216016769409,10.22806453704834,-0.2407420128583908,-0.18575341999530792,0.5354806184768677
0.3115999102592468,0.9096511602401733,10.00292682647705,-0.13846862316131592,-0.17403459548950195,0.44758936762809753
0.2900441884994507,0.9431822896003723,9.658035278320312,-0.020214976742863655,-0.04992154613137245,0.31761687994003296
0.11759844422340393,0.9671329855918884,9.720307350158691,-0.002104060724377632,0.008672598749399185,0.27287226915359497
-0.04766207933425903,0.9575527310371399,9.84485149383545,-0.0015713851898908615,0.012401316314935684,0.2462385594844818
-0.22489801049232483,0.9527625441551208,9.749049186706543,-0.016486259177327156,-0.005709600169211626,0.23665043711662292
-0.42129454016685486,0.8162429928779602,9.784975051879883,-0.06709029525518417,-0.0014482070691883564,0.2467712163925171
-0.617691159248352,0.7563660740852356,9.983766555786133,-0.11929236352443695,0.02412014827132225,0.25263065099716187
-0.6967287063598633,0.7731316089630127,10.268780708312988,-0.14113199710845947,0.014532014727592468,0.2664801776409149
-0.5769747495651245,0.9192314743995667,10.098730087280273,-0.08626656234264374,0.008672598749399185,0.2851237654685974
-0.45482566952705383,0.974318265914917,10.074779510498047,-0.0628288984298706,0.03690432384610176,0.2776663303375244
-0.36860278248786926,1.0006641149520874,9.897543907165527,-0.04311995953321457,0.03743700310587883,0.24410787224769592
-0.5099124908447266,1.0773067474365234,9.799345016479492,-0.053773440420627594,0.06673406809568405,0.19510185718536377
-0.5075173377990723,1.0581459999084473,9.955025672912598,-0.05057739466428757,0.09762917459011078,0.17272955179214478
-0.442850261926651,1.0174297094345093,10.098730087280273,-0.01329021342098713,0.13491636514663696,0.14503049850463867
-0.4165043830871582,0.8809101581573486,10.07717514038086,0.039444513618946075,0.17593225836753845,0.09922052174806595
-0.46680107712745667,0.8928855061531067,10.000531196594238,0.06820891797542572,0.20043528079986572,0.04542044922709465
