accX,accY,accZ,gyroX,gyroY,gyroZ
0.263477087020874,0.1630355566740036,9.806046485900879,-0.001658062799833715,0.010105456225574017,-0.0005410520825535059
0.23797406256198883,0.16531483829021454,9.891183853149414,0.0019896754529327154,0.01864011585712433,-0.0005585053586401045
0.1866040676832199,0.13478396832942963,9.988216400146484,-0.00724311638623476,-0.0031939526088535786,0.00010471975838299841
0.2519083023071289,0.13853807747364044,10.222541809082031,0.005427973810583353,-0.0010471974965184927,0.00024434609804302454
0.204292431473732,0.18301276862621307,9.661437034606934,0.0028623400721699,-0.007470009382814169,0.0006981316837482154
0.23380814492702484,0.1605360060930252,9.703852653503418,0.0024434609804302454,0.0010821041651070118,0.00015707963029854
0.26340049505233765,0.16524779796600342,9.919878005981445,-0.011222466826438904,-0.02626720443367958,0.00031415926059708
0.24580788612365723,0.16094781458377838,9.752588272094727,0.0038920841179788113,0.007103490177541971,0.00029670598451048136
0.27819666266441345,0.16784310340881348,9.912071228027344,-0.003403391921892762,-0.020001472905278206,0.00043633230961859226
0.284852534532547,0.16787183284759521,9.93478775024414,0.00024434609804302454,-0.00094247778179124,3.490658491500653e-05
0.26050829887390137,0.1699308454990387,9.790552139282227,0.0017802357906475663,0.01029744278639555,-0.00017453292093705386
0.25590184330940247,0.14522269368171692,9.887899398803711,-0.0008726646192371845,-0.0023038345389068127,0.0002617993741296232
0.25962722301483154,0.1650562584400177,9.86148738861084,0.00038397242315113544,0.003804817795753479,-3.490658491500653e-05
0.25829604268074036,0.15239572525024414,9.898098945617676,-0.0016231562476605177,-0.0010995573829859495,0.00013962633966002613
0.2631419003009796,0.18692968785762787,9.845100402832031,-0.00296705961227417,-0.009529497474431992,-1.7453292457503267e-05
0.26754724979400635,0.16235560178756714,9.872308731079102,0.0005235987482592463,0.00047123889089562,0.0010646508308127522
0.26430070400238037,0.1807047575712204,9.778179168701172,-0.0015707963611930609,-0.005358160939067602,6.981316983001307e-05
0.2724314033985138,0.14685074985027313,9.875038146972656,-0.0015882495790719986,0.006352998316287994,0.0006457717972807586
0.25503993034362793,0.17131948471069336,9.83963394165039,0.0017278759041801095,0.0036128314677625895,0.00010471975838299841
0.2637260854244232,0.1541195511817932,9.885294914245605,-0.004171337001025677,-0.008011061698198318,0.0007330382941290736
0.2554517388343811,0.1773911863565445,9.850310325622559,0.0031066860537976027,0.006841690745204687,1.7453292457503267e-05
0.25783637166023254,0.16746003925800323,9.822328567504883,-0.0005235987482592463,-0.001518436474725604,0.00024434609804302454
0.45014819502830505,0.09506895393133163,10.337139129638672,-0.09251990169286728,-0.2589719593524933,0.009128072299063206
0.6033292412757874,0.05443456768989563,11.044960021972656,0.09021607041358948,0.2574884295463562,-0.008517206646502018
0.18918980658054352,0.13002429902553558,10.206395149230957,0.3085218369960785,0.7363718748092651,-0.026424285024404526
-0.19407397508621216,0.33664390444755554,7.310215950012207,-0.06927211582660675,-0.150342658162117,0.004590216092765331
0.4222605526447296,0.07723694294691086,11.174448013305664,-0.23202407360076904,-0.6005154252052307,0.020385446026921272
0.6533297300338745,0.04993346706032753,11.487390518188477,0.0852418839931488,0.24766221642494202,-0.008691739290952682
0.006426037289202213,0.24118229746818542,8.926119804382324,0.2165779024362564,0.49092620611190796,-0.017086774110794067
-0.0730997622013092,0.26323768496513367,8.079875946044922,-0.1457349956035614,-0.3278251886367798,0.011623892933130264
0.5493160486221313,0.06092764064669609,11.284542083740234,-0.1252797394990921,-0.3508984446525574,0.010646508075296879
0.5126273036003113,0.0709928646683693,11.113797187805176,0.1549503356218338,0.4250749349594116,-0.014381512999534607
-0.06893385201692581,0.27931714057922363,8.182490348815918,0.0746128261089325,0.1583886295557022,-0.004834562074393034
0.15567098557949066,0.18753302097320557,9.568791389465332,-0.18725638091564178,-0.4424235224723816,0.013945180922746658
0.4861282706260681,0.08519527316093445,11.060444831848145,-0.1189616397023201,-0.31497958302497864,0.009040805511176586
0.4747318625450134,0.09979990124702454,10.878323554992676,0.1255589872598648,0.3410024344921112,-0.011763518676161766
-0.02433466538786888,0.2644156217575073,8.42799186706543,0.04504694789648056,0.09609782695770264,-0.0032463124953210354
0.226884126663208,0.16534356772899628,9.906115531921387,-0.14323917031288147,-0.35245180130004883,0.012636183761060238
0.4963754415512085,0.09710881859064102,10.952447891235352,0.038554321974515915,0.10894345492124557,-0.004188789986073971
0.09302909672260284,0.21086212992668152,9.103482246398926,0.09386380761861801,0.21214477717876434,-0.007941247895359993
0.12251608073711395,0.2012948989868164,9.299510955810547,-0.10297442227602005,-0.2445206344127655,0.007417649496346712
0.4375068247318268,0.10032662749290466,10.82681941986084,-0.0008028514566831291,-0.0016929693520069122,0.00019198621157556772
