accX,accY,accZ,gyroX,gyroY,gyroZ
0.5742774605751038,0.6020939946174622,9.699605941772461,-0.0053261648863554,-0.005459319334477186,0.0014646954368799925
0.5479564070701599,0.5805585980415344,9.759725570678711,-0.0021304660476744175,-0.00226362026296556,0.0014646954368799925
0.550349235534668,0.5829514265060425,9.7669038772583,-0.0010652330238372087,0.0009320789249613881,0.0014646954368799925
0.5551348328590393,0.5662016868591309,9.769296646118164,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5742774605751038,0.5781657695770264,9.771689414978027,-0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.5982056856155396,0.5422734022140503,9.759725570678711,-0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5670989751815796,0.5662016868591309,9.752547264099121,0.0010652330238372087,-0.0011983871227130294,-0.000665770610794425
0.5862415432929993,0.5685944557189941,9.783653259277344,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5623133182525635,0.5685944557189941,9.733404159545898,0.0010652330238372087,-0.0011983871227130294,-0.0017310036346316338
0.5312066078186035,0.6164509057998657,9.81236743927002,-0.0,0.001997311832383275,0.0003994623839389533
0.5383850932121277,0.5829514265060425,9.747760772705078,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5383850932121277,0.5757729411125183,9.731011390686035,-0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5694918036460876,0.5566303730010986,9.762118339538574,-0.0021304660476744175,-0.0001331541279796511,0.0003994623839389533
0.5862415432929993,0.5614160299301147,9.762118339538574,-0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5886343717575073,0.5470590591430664,9.78126049041748,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5718846321105957,0.5638088583946228,9.752547264099121,-0.0,-0.0001331541279796511,0.0014646954368799925
0.5862415432929993,0.5733801126480103,9.78843879699707,-0.0,-0.0011983871227130294,0.0003994623839389533
0.5647061467170715,0.5877370834350586,9.745368003845215,0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.5551348328590393,0.5997011661529541,9.807581901550293,0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.576670229434967,0.5853442549705505,9.735796928405762,-0.0,0.001997311832383275,-0.000665770610794425
0.5479564070701599,0.5685944557189941,9.764511108398438,-0.0,-0.0011983871227130294,-0.000665770610794425
0.5838487148284912,0.537487804889679,9.776474952697754,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5742774605751038,0.5470590591430664,9.769296646118164,0.0010652330238372087,-0.0011983871227130294,-0.000665770610794425
0.5742774605751038,0.5542375445365906,9.762118339538574,-0.0,0.0009320789249613881,-0.000665770610794425
0.576670229434967,0.5685944557189941,9.757332801818848,-0.0010652330238372087,0.0009320789249613881,0.0014646954368799925
0.5479564070701599,0.5566303730010986,9.764511108398438,-0.0,0.0009320789249613881,0.0003994623839389533
0.5623133182525635,0.5757729411125183,9.762118339538574,0.0010652330238372087,-0.0011983871227130294,0.0014646954368799925
0.5862415432929993,0.5757729411125183,9.78126049041748,0.0021304660476744175,0.0009320789249613881,-0.000665770610794425
0.5551348328590393,0.5757729411125183,9.759725570678711,-0.0,0.001997311832383275,0.0003994623839389533
0.5527420043945312,0.5829514265060425,9.7669038772583,0.0010652330238372087,0.001997311832383275,0.0003994623839389533
0.5934200286865234,0.5614160299301147,9.778867721557617,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5742774605751038,0.5590232014656067,9.771689414978027,-0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.5910272002220154,0.5685944557189941,9.757332801818848,-0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.5599204897880554,0.5662016868591309,9.764511108398438,0.0021304660476744175,-0.0011983871227130294,0.0003994623839389533
0.5527420043945312,0.5638088583946228,9.762118339538574,0.0021304660476744175,-0.0001331541279796511,-0.000665770610794425
0.5623133182525635,0.5781657695770264,9.78843879699707,0.0021304660476744175,-0.0011983871227130294,0.0003994623839389533
0.5407779216766357,0.5781657695770264,9.754940032958984,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5718846321105957,0.5877370834350586,9.776474952697754,-0.0010652330238372087,-0.0011983871227130294,-0.000665770610794425
0.5479564070701599,0.5877370834350586,9.735796928405762,-0.0010652330238372087,-0.0011983871227130294,-0.000665770610794425
0.5934200286865234,0.5590232014656067,9.778867721557617,0.0021304660476744175,0.0009320789249613881,0.0003994623839389533
0.5814558863639832,0.5757729411125183,9.764511108398438,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5551348328590393,0.5662016868591309,9.78126049041748,-0.0,0.0009320789249613881,-0.000665770610794425
0.5551348328590393,0.5542375445365906,9.745368003845215,0.0031956990715116262,0.0009320789249613881,-0.000665770610794425
0.5288137793540955,0.6020939946174622,9.79801082611084,0.0021304660476744175,0.001997311832383275,0.0003994623839389533
0.550349235534668,0.5805585980415344,9.759725570678711,0.0021304660476744175,0.0030625448562204838,-0.000665770610794425
0.5407779216766357,0.5566303730010986,9.771689414978027,-0.0,0.0009320789249613881,-0.000665770610794425
0.550349235534668,0.5566303730010986,9.750154495239258,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5910272002220154,0.5662016868591309,9.759725570678711,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5958128571510315,0.5518447160720825,9.776474952697754,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5814558863639832,0.5733801126480103,9.78843879699707,-0.0,0.0009320789249613881,0.0014646954368799925
0.5599204897880554,0.5805585980415344,9.769296646118164,-0.0,0.0009320789249613881,0.0025299284607172012
0.5431707501411438,0.5853442549705505,9.742975234985352,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5838487148284912,0.5805585980415344,9.764511108398438,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5694918036460876,0.5590232014656067,9.754940032958984,-0.0,0.0009320789249613881,0.0003994623839389533
0.5670989751815796,0.5566303730010986,9.78126049041748,-0.0,0.0009320789249613881,-0.000665770610794425
0.5647061467170715,0.5805585980415344,9.769296646118164,0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5838487148284912,0.5494518876075745,9.7669038772583,-0.0,-0.0001331541279796511,-0.000665770610794425
0.6125625967979431,0.5566303730010986,9.759725570678711,0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5910272002220154,0.5518447160720825,9.762118339538574,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5575276613235474,0.5757729411125183,9.769296646118164,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5718846321105957,0.5733801126480103,9.77408218383789,-0.0,0.0009320789249613881,0.0003994623839389533
0.5599204897880554,0.5805585980415344,9.786046028137207,-0.0,0.001997311832383275,0.0003994623839389533
0.5527420043945312,0.5638088583946228,9.759725570678711,-0.0,-0.0011983871227130294,0.0003994623839389533
0.5718846321105957,0.5733801126480103,9.759725570678711,-0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5527420043945312,0.5518447160720825,9.764511108398438,-0.0,0.0009320789249613881,0.0003994623839389533
0.5599204897880554,0.5614160299301147,9.750154495239258,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5647061467170715,0.5518447160720825,9.740582466125488,-0.0,0.001997311832383275,-0.000665770610794425
0.5742774605751038,0.5590232014656067,9.778867721557617,-0.0,0.0009320789249613881,0.0014646954368799925
0.5814558863639832,0.5518447160720825,9.778867721557617,-0.0,-0.0001331541279796511,-0.000665770610794425
0.576670229434967,0.5709872841835022,9.77408218383789,-0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.5742774605751038,0.5590232014656067,9.778867721557617,0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5670989751815796,0.5829514265060425,9.759725570678711,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5718846321105957,0.6020939946174622,9.709476470947266,0.0031956990715116262,0.058454662561416626,-0.000665770610794425
0.4785645306110382,0.5925226807594299,9.841081619262695,0.0063913981430232525,0.08402025699615479,-0.000665770610794425
0.5240281820297241,0.5901299118995667,9.833903312683105,-0.0010652330238372087,0.013714875094592571,0.0003994623839389533
0.5216353535652161,0.5853442549705505,9.807581901550293,-0.0021304660476744175,-0.008655018173158169,-0.0017310036346316338
0.5647061467170715,0.5494518876075745,9.802796363830566,0.0021304660476744175,0.010519175790250301,-0.000665770610794425
0.5790630578994751,0.5590232014656067,9.759725570678711,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5838487148284912,0.5829514265060425,9.762118339538574,-0.0021304660476744175,-0.0011983871227130294,0.0003994623839389533
0.5647061467170715,0.5733801126480103,9.764511108398438,-0.0,-0.0011983871227130294,0.0003994623839389533
0.5407779216766357,0.5829514265060425,9.762118339538574,0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.5359922647476196,0.5709872841835022,9.78126049041748,-0.0021304660476744175,-0.0001331541279796511,-0.000665770610794425
0.5455635786056519,0.5781657695770264,9.762118339538574,-0.0,-0.0011983871227130294,0.0003994623839389533
0.5718846321105957,0.5901299118995667,9.769296646118164,-0.0,0.0009320789249613881,0.0003994623839389533
0.550349235534668,0.5757729411125183,9.752547264099121,0.0010652330238372087,0.0030625448562204838,0.0014646954368799925
0.5647061467170715,0.5542375445365906,9.783653259277344,0.0010652330238372087,0.005193010903894901,-0.000665770610794425
0.5790630578994751,0.5590232014656067,9.821938514709473,-0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5599204897880554,0.5733801126480103,9.769296646118164,-0.0,-0.00226362026296556,0.0014646954368799925
0.5814558863639832,0.5518447160720825,9.77408218383789,0.0010652330238372087,-0.004394086077809334,0.0003994623839389533
0.6029912829399109,0.5829514265060425,9.81954574584961,0.0010652330238372087,-0.006524552125483751,0.0003994623839389533
0.5407779216766357,0.5709872841835022,9.757332801818848,-0.0010652330238372087,-0.004394086077809334,0.0003994623839389533
0.5862415432929993,0.5709872841835022,9.77408218383789,0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.5814558863639832,0.5757729411125183,9.771689414978027,0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.550349235534668,0.5662016868591309,9.81954574584961,-0.0,-0.0001331541279796511,0.0003994623839389533
0.576670229434967,0.5781657695770264,9.764511108398438,-0.0,-0.0001331541279796511,0.0003994623839389533
0.550349235534668,0.5901299118995667,9.771689414978027,-0.0,0.0009320789249613881,0.0003994623839389533
0.5599204897880554,0.5662016868591309,9.740582466125488,0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5814558863639832,0.5733801126480103,9.78126049041748,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5599204897880554,0.5709872841835022,9.757332801818848,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
