accX,accY,accZ,gyroX,gyroY,gyroZ
0.8337273597717285,3.074803113937378,10.098730087280273,-0.20696717500686646,0.1666637361049652,-0.10297587513923645
-0.2943553030490875,3.108334541320801,9.559837341308594,-0.03704415261745453,0.03988729417324066,-0.20524929463863373
-0.40213391184806824,3.0915687084198,9.234106063842773,-0.04609961062669754,0.08143587410449982,-0.1482531726360321
-0.2392684519290924,3.110729694366455,9.277217864990234,-0.08711550384759903,0.03988729417324066,-0.09445309638977051
-0.3901585042476654,3.0460622310638428,9.380206108093262,-0.12227199971675873,0.030299164354801178,-0.05769858509302139
-0.24166354537010193,3.029296875,9.720307350158691,-0.11587992310523987,0.09155666828155518,0.03765007108449936
-0.06921778619289398,3.0245065689086914,9.61971378326416,-0.08338678628206253,0.10274283587932587,0.044042155146598816
0.06730175763368607,3.0053458213806152,9.612529754638672,-0.06847192347049713,0.08995865285396576,0.02859460934996605
-0.004550635814666748,2.983790159225464,9.622109413146973,-0.02372729778289795,0.11765770614147186,-0.007094553671777248
-0.21771275997161865,2.993370771408081,9.528700828552246,-0.009345100261271,0.13630130887031555,-0.01881338283419609
-0.26082417368888855,2.9622344970703125,9.49038028717041,-0.008279752917587757,0.12884387373924255,-0.015617338009178638
-0.1865767240524292,2.9550492763519287,9.49277400970459,-0.00987777579575777,0.07078239321708679,-0.0102905984967947
-0.08119319379329681,2.9909756183624268,9.315539360046387,-0.021063927561044693,0.054269492626190186,-0.059296607971191406
-0.22729310393333435,3.0412721633911133,9.763419151306152,-0.06048180162906647,0.04201798886060715,-0.06568869948387146
-0.2919602394104004,2.9622344970703125,10.036458015441895,-0.004018360748887062,0.11020027101039886,-0.05077382177114487
-0.21531769633293152,3.0436675548553467,10.235250473022461,0.08387286216020584,0.24336878955364227,-0.02627081796526909
-0.23687338829040527,2.928703546524048,10.252015113830566,0.21597601473331451,0.47188591957092285,-0.05290452390909195
-0.6703828573226929,3.072408437728882,10.328657150268555,0.3267722427845001,0.4148898124694824,-0.04012034460902214
-0.7015188932418823,3.1753969192504883,10.14423656463623,0.45408129692077637,0.36588382720947266,0.010483689606189728
-0.7925319671630859,3.244853973388672,9.559837341308594,0.5989686846733093,0.4947909116744995,0.009418342262506485
-0.9649777412414551,3.443645715713501,9.27242660522461,0.5739330053329468,0.5022483468055725,0.04297680780291557
-1.036830186843872,3.5586094856262207,9.253266334533691,0.5680736303329468,0.42341259121894836,0.06534911692142487
-1.1326334476470947,3.661597967147827,8.939512252807617,0.5765963792800903,0.38878878951072693,0.08931945264339447
-0.9218662977218628,3.7645864486694336,8.611385345458984,0.5291883945465088,0.47348397970199585,0.11914919316768646
-0.766185998916626,3.877155303955078,8.371877670288086,0.41892480850219727,0.5954663157463074,0.10529966652393341
-0.8092974424362183,3.92026686668396,8.364692687988281,0.28415828943252563,0.44951364398002625,0.056293655186891556
-1.0488054752349854,3.9897239208221436,8.489236831665039,0.19679975509643555,0.11286364495754242,0.02007182314991951
-1.2020906209945679,3.9897239208221436,8.285654067993164,0.12435609102249146,-0.08422575891017914,0.001960904337465763
-1.3002889156341553,3.9609827995300293,8.146739959716797,-0.0013549905270338058,-0.1034020185470581,0.012081712484359741
-1.0871268510818481,4.020860195159912,8.395828247070312,-0.12067398428916931,-0.04747124761343002,0.02912728115916252
-0.9889285564422607,4.018465042114258,8.61378002166748,-0.19950973987579346,-0.05226530879735947,-0.00016979128122329712
-1.1613743305206299,3.949007749557495,8.994598388671875,-0.2575712203979492,-0.11565352976322174,-0.016682688146829605
-1.1589791774749756,3.9250569343566895,9.224526405334473,-0.2655613422393799,-0.11618620157241821,-0.00549653172492981
-1.0416203737258911,3.9011058807373047,9.423317909240723,-0.24052561819553375,-0.04001380875706673,0.013679733499884605
-0.914681077003479,3.7981176376342773,9.543071746826172,-0.194715678691864,0.06811901926994324,0.005689622834324837
-0.9817432165145874,3.8005125522613525,9.540677070617676,-0.1654185950756073,0.08569726347923279,-0.007094553671777248
-1.149398922920227,3.805302858352661,9.523910522460938,-0.10682445019483566,0.01858033798635006,-0.02360745146870613
-1.1062874794006348,3.841229200363159,9.667614936828613,-0.05036100000143051,-0.02030486986041069,-0.042251039296388626
-1.1062874794006348,3.92026686668396,9.018548965454102,0.016755927354097366,0.453775018453598,-0.01242129411548376
-1.455969214439392,3.7382407188415527,8.84610366821289,-0.09031155705451965,0.8335716724395752,0.009951014071702957
-2.0523440837860107,3.7118945121765137,9.885567665100098,-0.14251363277435303,1.0764710903167725,0.06961050629615784
-1.8822933435440063,3.695129156112671,10.180163383483887,0.02634406089782715,0.904949963092804,0.12234523892402649
-1.6092543601989746,3.9011058807373047,10.024482727050781,0.21650870144367218,0.7131873369216919,0.12713930010795593
-2.44992733001709,3.766981601715088,9.411341667175293,0.4753882884979248,0.5507217049598694,0.16016510128974915
-1.9230097532272339,4.154984474182129,8.831732749938965,0.5526260137557983,0.48626816272735596,0.20810575783252716
-2.224789619445801,4.186120986938477,8.501212120056152,0.5718023180961609,0.23058460652828217,0.14365220069885254
-2.821164846420288,4.20288610458374,8.716768264770508,0.5499626994132996,0.14162805676460266,0.2464582771062851
-2.2942471504211426,4.30826997756958,8.685632705688477,0.5579527616500854,0.11605969071388245,0.298127681016922
-1.3050792217254639,4.708248138427734,8.905980110168457,0.5952399969100952,-0.14281989634037018,0.2704286277294159
-1.324239730834961,4.765729904174805,8.937116622924805,0.6309291124343872,-0.3500301241874695,0.20384438335895538
-2.215209484100342,4.6459760665893555,9.111957550048828,0.6596935391426086,-0.3500301241874695,0.13033534586429596
-2.152937412261963,4.775310039520264,8.237752914428711,0.7475847005844116,0.15068352222442627,0.20757310092449188
-1.7912802696228027,4.832792282104492,7.3132524490356445,0.702307403087616,0.06439030170440674,0.17294928431510925
-1.9757015705108643,5.007633209228516,7.4761176109313965,0.5345151424407959,-0.08955249935388565,0.16602452099323273
-1.7409836053848267,5.113016605377197,7.6988606452941895,0.4221208989620209,-0.05865740031003952,0.1740146279335022
-1.7793049812316895,5.108226299285889,7.670119762420654,0.37684357166290283,0.0271031204611063,0.16549183428287506
-1.8032556772232056,5.12020206451416,7.627008438110352,0.2905503809452057,0.12458247691392899,0.15643638372421265
-1.3457953929901123,5.41240119934082,7.758737564086914,0.21917206048965454,0.17731721699237823,0.11435513198375702
-1.681106686592102,5.386055946350098,7.442586898803711,0.1605779230594635,0.012720922008156776,0.04084611311554909
-1.649970531463623,5.398031234741211,7.5120439529418945,0.050847068428993225,-0.01604347676038742,-0.008692576549947262
-1.9517507553100586,5.345339298248291,7.531204700469971,-0.047697633504867554,0.17678453028202057,-0.06568869948387146
-1.5254265069961548,5.448327541351318,7.490488529205322,-0.13612152636051178,0.3078223466873169,-0.09445309638977051
-2.064319372177124,5.311808109283447,7.033028602600098,-0.24212367832660675,0.1671963930130005,-0.16370071470737457
-2.639138698577881,5.005238056182861,7.718020915985107,-0.37902089953422546,-0.10393469780683517,-0.1466551572084427
-2.4020256996154785,5.108226299285889,8.73114013671875,-0.4173734486103058,-0.15666942298412323,-0.037989649921655655
-1.666736125946045,5.285462379455566,9.238896369934082,-0.3321455717086792,0.09368737787008286,-0.015084664337337017
-1.7936755418777466,5.295042991638184,9.231711387634277,-0.21442461013793945,0.27000248432159424,-0.053969867527484894
-2.5457305908203125,5.139362812042236,9.104771614074707,-0.07113528996706009,0.15601025521755219,-0.04704510420560837
-3.424724817276001,4.813632011413574,8.3838529586792,0.029540102928876877,-0.41341835260391235,0.06694713234901428
-1.7817000150680542,5.237561225891113,9.61971378326416,0.04818369820713997,-0.06984355300664902,0.133531391620636
-1.5230313539505005,5.206424713134766,8.611385345458984,0.2143779844045639,0.36002442240715027,0.03179065138101578
-1.7361934185028076,5.139362812042236,7.945553779602051,0.23195622861385345,0.1448241025209427,-0.020411405712366104
-2.6750648021698,5.153732776641846,6.616283893585205,0.16750267148017883,-1.1692827939987183,-0.04384906217455864
-2.641533851623535,4.983682632446289,6.252232551574707,-0.05355704575777054,-1.7493648529052734,-0.05556789040565491
-1.1422135829925537,4.9884724617004395,7.744366645812988,-0.36090999841690063,-1.5895626544952393,0.02486588805913925
-0.5170978307723999,5.378870964050293,8.012615203857422,-0.45306259393692017,-1.3173662424087524,0.06375108659267426
-0.43806013464927673,5.127386569976807,8.10123348236084,-0.493545800447464,-1.3344117403030396,0.04457483068108559
-0.5889501571655273,4.751359939575195,8.084467887878418,-0.5931558012962341,-1.405790090560913,0.03232332691550255
-0.1769964098930359,4.784890651702881,8.870054244995117,-0.7449679374694824,-1.6705291271209717,0.03818274289369583
0.36668676137924194,4.8711137771606445,8.757485389709473,-0.5777082443237305,-1.3045819997787476,-0.09178973734378815
0.4409342408180237,4.562148571014404,8.917956352233887,-0.6203222274780273,-0.9167953133583069,-0.2713008522987366
-0.6272714138031006,3.958587884902954,8.841312408447266,-0.6192569136619568,-0.5737531781196594,-0.3021959662437439
0.4002178907394409,4.715433597564697,8.73353385925293,-0.6922332644462585,-0.3537588119506836,-0.015084664337337017
0.5558980703353882,4.3130598068237305,9.926283836364746,-0.7486966252326965,-0.6776246428489685,-0.1519818902015686
-0.29675036668777466,4.238812446594238,10.26399040222168,-0.5068626403808594,-0.7090524435043335,-0.26437610387802124
-0.29914548993110657,4.066366672515869,9.792160034179688,-0.2804762125015259,-0.055994026362895966,-0.04065301641821861
-0.5602091550827026,4.19809627532959,10.072383880615234,-0.20696717500686646,0.36801451444625854,0.16762253642082214
0.2852540612220764,3.8795502185821533,10.036458015441895,-0.07965806871652603,0.07877250760793686,0.18946215510368347
0.5199718475341797,4.102292537689209,10.189743041992188,-0.018933236598968506,0.017514986917376518,0.11009374260902405
0.5942193269729614,4.181330680847168,9.291587829589844,0.22077007591724396,0.08942598104476929,0.01527775451540947
-0.033291593194007874,4.2579731941223145,9.085611343383789,0.2383483350276947,0.13044190406799316,-0.02254210039973259
-0.4236896336078644,4.186120986938477,8.393433570861816,0.24314241111278534,0.11978839337825775,0.021137170493602753
-0.41171422600746155,4.226836681365967,8.038961410522461,0.20425719022750854,0.08782796561717987,0.06641446053981781
-0.006945721805095673,4.2938995361328125,7.787478446960449,0.05191241577267647,-0.05439601093530655,0.12927000224590302
0.48165059089660645,4.226836681365967,8.024591445922852,-0.11694526672363281,-0.1758456826210022,0.11914919316768646
0.79780113697052,4.097502708435059,8.137160301208496,-0.17713743448257446,-0.12790502607822418,0.09944024682044983
0.6325407028198242,4.325035572052002,8.458100318908691,-0.2597019076347351,0.1837093085050583,-0.007094553671777248
0.31639009714126587,4.080737113952637,9.085611343383789,-0.3635733723640442,0.13097457587718964,-0.037456970661878586
0.5295522212982178,3.8555996417999268,9.499959945678711,-0.27355143427848816,-0.14388523995876312,-0.05663324147462845
0.41219329833984375,3.9106862545013428,9.52630615234375,-0.2192186713218689,0.18850336968898773,-0.1093679666519165
0.24932783842086792,3.932241916656494,9.820900917053223,-0.20749983191490173,0.23964007198810577,-0.11096598207950592
0.12717875838279724,3.929847002029419,9.856826782226562,-0.0951056107878685,0.16346770524978638,-0.09605112671852112
0.15591973066329956,3.884340524673462,9.454453468322754,0.003439076244831085,0.0595962330698967,-0.10510657727718353
-0.054847314953804016,3.9801435470581055,9.234106063842773,0.029007431119680405,0.032429859042167664,-0.11149868369102478
-0.20813244581222534,3.9729583263397217,9.258056640625,0.03859556466341019,0.03189718723297119,-0.08433230221271515
-0.2584291100502014,3.939427137374878,9.262846946716309,0.041791606694459915,0.012720922008156776,-0.06409067660570145
-0.10274891555309296,3.877155303955078,9.037710189819336,0.054575785994529724,0.061726927757263184,-0.008159901946783066
0.07448700070381165,3.9442172050476074,8.884425163269043,0.021549992263317108,0.11446166038513184,0.0014282306656241417
-0.06921778619289398,3.877155303955078,9.37781047821045,-0.19737903773784637,0.04361601173877716,-0.08912636339664459
-0.18418163061141968,3.795722484588623,9.60534381866455,-0.14464432001113892,0.12138642370700836,-0.05823126435279846
-0.0021555647253990173,3.8364386558532715,9.495169639587402,-0.08445213735103607,0.2130063772201538,-0.017215359956026077
-0.11472433805465698,3.9178714752197266,9.720307350158691,0.04818369820713997,0.23058460652828217,-0.1258808672428131
-0.3350716829299927,3.8723649978637695,9.765813827514648,0.14619570970535278,0.42767399549484253,-0.07847288250923157
-0.34944212436676025,3.9058961868286133,9.358650207519531,0.22290077805519104,0.6940110325813293,-0.05556789040565491
-0.7518155574798584,3.949007749557495,9.325119018554688,0.2218354344367981,0.5469930171966553,-0.03213023394346237
-0.35662737488746643,4.550172805786133,9.380206108093262,0.276700884103775,0.29610350728034973,-0.026803497225046158
-1.2284365892410278,3.841229200363159,9.109562873840332,0.31292271614074707,0.3003649115562439,-0.05876393988728523
-0.9530023336410522,4.09271240234375,8.798201560974121,0.31292271614074707,0.4654938578605652,0.027529258280992508
-0.7518155574798584,4.210071563720703,8.587434768676758,0.2884196937084198,0.3467075526714325,0.053630281239748
-0.7853467464447021,4.245997905731201,8.800597190856934,0.24846912920475006,0.023907074704766273,0.025398563593626022
-0.7398401498794556,4.408863067626953,8.774250984191895,0.24367506802082062,-0.1849011331796646,0.009951014071702957
-0.725469708442688,4.420838356018066,8.553903579711914,0.23195622861385345,-0.09700993448495865,0.007820319384336472
-0.7326549291610718,4.399282455444336,8.688028335571289,0.14832641184329987,0.3499036133289337,0.02433321624994278
-1.3673511743545532,4.298689365386963,9.21255111694336,0.12116004526615143,0.62742680311203,0.004091600887477398
-1.2308316230773926,4.368146896362305,9.202970504760742,0.1552511751651764,0.4894641637802124,0.03392134979367256
-0.9649777412414551,4.521431922912598,8.855683326721191,0.20159383118152618,0.15121619403362274,0.030192628502845764
-1.036830186843872,4.523827075958252,8.817362785339355,0.18880964815616608,0.05533484369516373,-0.00549653172492981
-1.3386101722717285,4.45436954498291,8.767065048217773,0.1621759533882141,0.11020027101039886,-0.03585895150899887
-1.649970531463623,4.416048526763916,8.774250984191895,0.1568491905927658,0.189036026597023,-0.016150012612342834
-1.5134509801864624,4.3489861488342285,8.558693885803223,0.1621759533882141,0.2945055067539215,0.03605204448103905
-1.4895002841949463,4.552567958831787,8.599410057067871,0.11157190799713135,0.3019629120826721,0.08239468932151794
-1.2332266569137573,4.562148571014404,8.510791778564453,0.1014510989189148,0.2630777359008789,0.09038479626178741
-1.0655711889266968,4.64837121963501,8.089258193969727,0.050314392894506454,0.22312720119953156,0.03605204448103905
-1.3936970233917236,4.497481346130371,7.7108354568481445,-0.047697633504867554,-0.02776230499148369,-0.011355946771800518
-1.3865118026733398,4.4471845626831055,7.892861843109131,-0.13452351093292236,-0.12364363670349121,-0.0044311839155852795
-1.2452020645141602,4.497481346130371,8.618570327758789,-0.2692900598049164,0.0015347658190876245,-0.017215359956026077
-1.2188562154769897,4.3609619140625,9.171833992004395,-0.26236528158187866,-0.06504949182271957,-0.04491441324353218
-1.5565624237060547,4.334615707397461,9.883172988891602,-0.202173113822937,-0.17531299591064453,-0.06036195904016495
-1.5517723560333252,4.2938995361328125,9.648455619812012,0.02208266779780388,-0.23177644610404968,0.0003628823906183243
-1.288313388824463,4.444789409637451,8.877239227294922,0.03593219444155693,-0.21260018646717072,0.03285599872469902
-1.0248546600341797,4.519037246704102,8.867659568786621,0.013559882529079914,-0.20461007952690125,0.04297680780291557
-0.8931252956390381,4.528616905212402,8.97543716430664,0.011961860582232475,-0.19182589650154114,0.03551936894655228
-0.797322154045105,4.495085716247559,8.834128379821777,0.0476510226726532,-0.0906178429722786,0.004091600887477398
-1.257177472114563,4.325035572052002,8.374272346496582,0.006635120138525963,-0.09807527810335159,0.005156949162483215
-0.8356434106826782,4.435208797454834,8.941905975341797,-0.11055316776037216,-0.03362172096967697,-0.003365835640579462
-0.960187554359436,4.310665130615234,8.915560722351074,-0.0951056107878685,-0.029360327869653702,-0.025738146156072617
-1.000903844833374,4.30826997756958,8.944300651550293,-0.09723632037639618,-0.022968240082263947,-0.02360745146870613
-1.0128793716430664,4.301084518432617,8.858078002929688,-0.09617097675800323,0.021243704482913017,-0.015084664337337017
-0.9338417053222656,4.34419584274292,8.800597190856934,-0.1190759539604187,0.0233744028955698,-0.008692576549947262
-1.108682632446289,4.40167760848999,8.659287452697754,-0.11215119808912277,0.008459530770778656,-0.037989649921655655
-1.1709545850753784,4.210071563720703,8.683237075805664,-0.16488592326641083,-0.08529110252857208,-0.04864313080906868
-0.9889285564422607,4.243602275848389,9.071240425109863,-0.20270580053329468,0.008459530770778656,-0.014019316993653774
-0.9170761108398438,4.281923770904541,9.123932838439941,-0.17074532806873322,0.029766492545604706,-0.0278688445687294
-1.1014972925186157,4.224442481994629,9.064055442810059,-0.12972944974899292,-0.05066729336977005,-0.06515602767467499
-1.350585699081421,4.128638744354248,9.162254333496094,-0.12440270185470581,-0.11512085050344467,-0.06728672236204147
-1.3386101722717285,4.126243591308594,9.34188461303711,-0.10842246562242508,-0.07463762164115906,-0.016682688146829605
-1.1038923263549805,4.181330680847168,9.111957550048828,-0.06687389314174652,0.01911301352083683,0.012614384293556213
-0.9937187433242798,4.133429050445557,9.155068397521973,-0.056753091514110565,0.003132788697257638,0.0030262526124715805
-1.099102258682251,4.1046881675720215,9.219735145568848,-0.02905404195189476,-0.04161183163523674,-0.007627229206264019
-1.0919169187545776,4.066366672515869,9.13830280303955,-0.009345100261271,-0.02456626296043396,0.003558926284313202
-1.0488054752349854,4.133429050445557,8.644917488098145,0.000775706022977829,-0.06664751470088959,-0.010823272168636322
-1.005694031715393,4.044810771942139,8.767065048217773,-0.06261251121759415,-0.2237863391637802,-0.015617338009178638
-0.7590007781982422,4.09271240234375,9.01136302947998,-0.09989969432353973,-0.2733250558376312,-0.006561879999935627
-0.725469708442688,4.126243591308594,8.908374786376953,-0.10043235868215561,-0.1998160034418106,-0.042251039296388626
