accX,accY,accZ,gyroX,gyroY,gyroZ
-3.3509340286254883,3.0886638164520264,8.293476104736328,-0.9644689559936523,-0.5237907767295837,-0.6638534069061279
-3.476045608520508,2.943824052810669,8.467649459838867,-1.0540915727615356,-0.6558772921562195,-0.7039262056350708
-3.5866098403930664,2.6789679527282715,8.055597305297852,-1.109732747077942,-1.0039308071136475,-0.7463377118110657
-3.33270001411438,2.5513761043548584,7.982411861419678,-1.1938575506210327,-1.3273577690124512,-0.8442506790161133
-2.2345082759857178,1.9064357280731201,9.991338729858398,-1.2109094858169556,-0.8975180983543396,-0.878319501876831
-2.254619598388672,1.205672025680542,9.997247695922852,-1.072085976600647,-0.4317421019077301,-0.8359952569007874
-2.495255947113037,0.9592704176902771,9.64240837097168,-0.8152433037757874,-0.4456174671649933,-0.6142686009407043
-2.5959560871124268,1.500848412513733,10.242844581604004,-0.4132939577102661,-0.518886387348175,-0.3203551769256592
-2.5614125728607178,1.4791473150253296,11.089310646057129,0.04536110535264015,-0.4107283353805542,-0.16718508303165436
-2.4232289791107178,1.1332905292510986,10.62952709197998,0.28469809889793396,-0.14981906116008759,-0.11102039366960526
-2.775176525115967,0.26423367857933044,9.647636413574219,1.0697821378707886,0.7625692486763,-0.08319984376430511
-3.3175015449523926,1.3980892896652222,10.321307182312012,1.2507727146148682,0.16575391590595245,0.043388884514570236
-3.2905428409576416,1.9075369834899902,8.92143726348877,0.7913671731948853,-0.44228389859199524,0.23888321220874786
-2.768932342529297,1.4517672061920166,7.931876182556152,-0.1399753987789154,-0.021851522848010063,0.1981646865606308
-2.6639037132263184,1.7738064527511597,8.850472450256348,0.40304887294769287,0.3487865924835205,0.2568775713443756
-2.5308051109313965,1.888297200202942,7.754579544067383,0.3951948881149292,0.5143485069274902,0.2515019476413727
-2.486953020095825,2.559162139892578,9.17806625366211,0.2502278685569763,-0.35845571756362915,0.19257962703704834
-2.8614635467529297,2.860994338989258,9.025346755981445,0.13660691678524017,-0.3983888626098633,0.14908602833747864
-2.5433411598205566,2.5899899005889893,8.749419212341309,-0.07614871859550476,0.035499997437000275,-0.06707300245761871
-2.8995697498321533,1.9840940237045288,9.821426391601562,-0.12266173958778381,-0.06869615614414215,-0.013788101263344288
-2.9263367652893066,2.3148386478424072,10.144461631774902,-0.05448918044567108,0.16095426678657532,0.18917623162269592
-2.460904121398926,2.3451972007751465,9.495173454284668,0.06752678751945496,0.5684362649917603,0.22067943215370178
-2.3133254051208496,2.0309629440307617,8.176342010498047,0.30314624309539795,0.7923969030380249,0.0642281174659729
-2.9658124446868896,2.896620035171509,8.401483535766602,0.34091517329216003,-0.33395129442214966,0.034033920615911484
-2.2835991382598877,2.5219945907592773,8.46756362915039,0.11077604442834854,-0.8206537961959839,-0.016598081216216087
-2.153038501739502,2.2999563217163086,8.351597785949707,-0.12147491425275803,-0.20776399970054626,-0.056984998285770416
-2.7422611713409424,2.2245867252349854,8.93882942199707,-0.2517986595630646,-0.05216789245605469,-0.07080800831317902
-2.9306559562683105,2.2407333850860596,9.508638381958008,-0.23315852880477905,-0.08217009902000427,-0.0005585053586401045
-2.553722381591797,2.3814165592193604,9.831310272216797,-0.06218608096241951,0.05532693862915039,0.054593898355960846
-2.4005796909332275,2.4805748462677,10.036588668823242,0.2111499309539795,0.08510225266218185,0.048659779131412506
-2.2509422302246094,2.5299911499023438,9.67280387878418,0.4415682852268219,0.07190756499767303,-0.024417156353592873
-2.7524027824401855,2.4793202877044678,8.066888809204102,-0.21701423823833466,0.0570373609662056,-0.03792600333690643
-2.933720588684082,2.5114026069641113,8.743021011352539,-0.28696703910827637,-0.13831734657287598,0.010646508075296879
-2.857623338699341,2.492488384246826,9.014025688171387,-0.24401448667049408,-0.179768905043602,0.00783652812242508
-2.6616339683532715,2.338502883911133,9.132988929748535,-0.10372491925954819,-0.12908455729484558,-0.06677629798650742
-2.517273187637329,2.2780539989471436,9.143216133117676,-0.004520402755588293,-0.043476153165102005,-0.1368512660264969
-2.56033992767334,2.358144998550415,9.36710262298584,-0.018971728160977364,-0.011309733614325523,-0.11735593527555466
-2.7981033325195312,2.3146374225616455,9.117972373962402,-0.053878314793109894,-0.0190066359937191,-0.04756022244691849
