accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6418746709823608,4.074976921081543,8.949156761169434,0.23204560577869415,0.0952158197760582,0.11270131915807724
-0.617946445941925,4.091726779937744,8.800801277160645,0.1910424828529358,0.04695888236165047,0.11514470726251602
-0.617946445941925,4.122833251953125,8.42722225189209,0.050013117492198944,-0.012904148548841476,0.12125317752361298
-0.6993024349212646,4.0797624588012695,8.408080101013184,-0.13446275889873505,0.0164165198802948,0.13347013294696808
-0.7854440212249756,4.058227062225342,8.817551612854004,-0.3146626949310303,0.028633465990424156,0.14874130487442017
-0.8069794178009033,4.1419758796691895,9.212367057800293,-0.43141087889671326,-0.045889899134635925,0.16462333500385284
-0.7543373107910156,4.177868366241455,9.456734657287598,-0.4724139869213104,-0.1656159609556198,0.19821994006633759
-0.7232306599617004,4.041477680206299,9.257830619812012,-0.4817294180393219,-0.2596864402294159,0.24647687375545502
-0.5341976284980774,3.814159393310547,9.186046600341797,-0.4737120568752289,-0.1918824017047882,0.2599155008792877
-0.38344982266426086,3.588934898376465,9.435198783874512,-0.41468894481658936,-0.07643226534128189,0.22937314212322235
-0.30179476737976074,3.409473180770874,9.674481391906738,-0.2817533016204834,-0.017180079594254494,0.20188501477241516
-0.12233305722475052,3.2395827770233154,9.566803932189941,-0.10712733864784241,-0.014736690558493137,0.1695101112127304
-0.08883354067802429,3.237190008163452,9.30329418182373,0.050013117492198944,0.02557922899723053,0.11453386396169662
-0.26590242981910706,3.3329029083251953,9.279366493225098,0.12705622613430023,0.07994463294744492,0.07299624383449554
-0.34725838899612427,3.478864908218384,9.291330337524414,0.12461283802986145,0.08605311065912247,0.05467082932591438
-0.3113660514354706,3.581756353378296,9.243474006652832,0.05062396824359894,0.08055548369884491,0.060779303312301636
-0.23718854784965515,3.5315070152282715,9.411270141601562,-0.05741964280605316,0.0420721061527729,0.055892523378133774
-0.22761724889278412,3.543471336364746,9.478269577026367,-0.13576079905033112,-0.035505495965480804,0.02901524491608143
-0.2994019389152527,3.588934898376465,9.533304214477539,-0.15683503448963165,-0.07337802648544312,0.018630841746926308
-0.3448655605316162,3.5171501636505127,9.530911445617676,-0.12636902928352356,-0.0758214145898819,0.028404397889971733
-0.33050861954689026,3.440579891204834,9.456734657287598,-0.07238540053367615,-0.07765395939350128,0.040010496973991394
-0.2347957193851471,3.3520455360412598,9.325128555297852,-0.015194825828075409,-0.08192989230155945,0.03512371703982353
-0.09840483218431473,3.3281171321868896,9.198010444641113,0.03634541109204292,-0.06543701142072678,0.004581354558467865
-0.04097708687186241,3.3352956771850586,9.023334503173828,0.09292513877153397,-0.055052608251571655,-0.04184303805232048
-0.16061821579933167,3.426223039627075,8.745467185974121,0.13079766929149628,-0.0361163429915905,-0.0784938707947731
-0.36191442608833313,3.574577808380127,8.709575653076172,0.1139993667602539,0.02924431301653385,-0.08162446320056915
-0.48394837975502014,3.775874137878418,8.973084449768066,0.042606595903635025,0.08299887180328369,-0.0522274412214756
-0.43130627274513245,3.751945972442627,9.293723106384277,-0.05497625470161438,0.06223006546497345,-0.005803049076348543
-0.2994019389152527,3.643969774246216,9.444769859313965,-0.13385190069675446,-0.013514995574951172,0.005803049076348543
-0.2682952284812927,3.584149122238159,9.509376525878906,-0.16928105056285858,-0.040392275899648666,-0.01252236869186163
-0.32572299242019653,3.502793312072754,9.758230209350586,-0.14316733181476593,-0.03306210786104202,-0.0198525357991457
-0.3448655605316162,3.3975090980529785,9.74387264251709,-0.07918107509613037,-0.0623827762901783,-0.008246437646448612
-0.33529427647590637,3.378366470336914,8.647361755371094,-0.004046862944960594,-0.06788039952516556,-0.008857285603880882
-0.6753742098808289,3.7950167655944824,8.784051895141602,0.014583977870643139,0.31084489822387695,0.02107422985136509
-0.46480581164360046,3.4142587184906006,10.459924697875977,0.05688514932990074,0.1074327602982521,0.04489727318286896
-0.2228316068649292,3.3831520080566406,9.60508918762207,0.08796200156211853,-0.17416782677173615,0.029626091942191124
-0.06969095766544342,3.457329511642456,8.925228118896484,0.05497625470161438,-0.09964445978403091,-0.03145863488316536
-0.27308088541030884,3.612863063812256,9.174081802368164,0.03764346241950989,0.05123481526970863,-0.06810946762561798
-0.48873403668403625,3.5793635845184326,9.51176929473877,0.05497625470161438,0.07444700598716736,-0.006413896102458239
-0.27786654233932495,3.3257243633270264,8.824729919433594,0.018936265259981155,0.07627955079078674,-0.03023693896830082
-0.4624129831790924,3.423830032348633,9.238688468933105,-0.002748812548816204,0.12759071588516235,-0.047951508313417435
-0.4815555512905121,3.7639100551605225,9.49501895904541,0.05123481526970863,0.03290939703583717,-0.04611896723508835
