accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4324896335601807,6.159878730773926,6.882199764251709,0.11098548769950867,0.11669271439313889,-0.10246828198432922
-2.2897186279296875,6.087697982788086,6.626538276672363,0.11843804270029068,0.10391690582036972,-0.0875631719827652
-2.22295880317688,6.174099922180176,6.239002227783203,0.10779153555631638,0.12201596796512604,-0.07265805453062057
-2.3953604698181152,6.360445499420166,6.15293550491333,0.024748768657445908,0.169925257563591,-0.021554816514253616
-2.2801706790924072,6.17506742477417,6.495756149291992,-0.049497537314891815,0.19142770767211914,0.01186823844909668
-2.1355512142181396,5.866311073303223,7.084691524505615,-0.03752457723021507,0.14011503756046295,-0.03230604529380798
-2.30218768119812,6.050405979156494,6.657948970794678,0.08049458265304565,0.002548180753365159,-0.11946778744459152
-2.816739797592163,6.176034450531006,6.909205913543701,-0.0832522064447403,-0.09234537184238434,0.009197885170578957
-2.7166430950164795,6.043453216552734,7.240391254425049,-0.0270700566470623,-0.10065313428640366,-0.01984439417719841
-2.734293222427368,6.0339436531066895,7.200494289398193,0.009651671163737774,-0.10981611907482147,-0.04162610322237015
-2.8299078941345215,6.291674613952637,7.058144569396973,0.06831218302249908,-0.103131502866745,-0.0587652362883091
-1.8053046464920044,5.28009557723999,7.139509201049805,-0.13896311819553375,-0.15460126101970673,0.26541221141815186
-1.8124680519104004,5.305866718292236,7.085055351257324,-0.17620843648910522,-0.2794272005558014,0.2096489518880844
-1.85905921459198,5.362072944641113,7.005500793457031,-0.2894628643989563,-0.42851322889328003,0.18889698386192322
-1.7569034099578857,5.407103061676025,6.921962261199951,-0.3853512406349182,-0.5208237171173096,0.1990548074245453
-1.434174656867981,5.257791042327881,6.985418319702148,-0.34958943724632263,-0.45088836550712585,0.20860175788402557
-1.3170981407165527,5.042121410369873,7.230584621429443,-0.20085248351097107,-0.277053564786911,0.17292721569538116
-1.2376776933670044,5.134872913360596,7.437213897705078,-0.02431243658065796,-0.21474531292915344,0.1673596203327179
-1.032168984413147,5.141059398651123,6.918371200561523,-0.018657568842172623,-0.25213027000427246,0.15144221484661102
-1.041573405265808,5.179922103881836,6.8414692878723145,-0.14641566574573517,-0.29160961508750916,0.09498082101345062
-1.2733896970748901,5.225565433502197,7.16498327255249,-0.22947588562965393,-0.33911746740341187,0.07024950534105301
-1.225907802581787,5.241003036499023,7.259697914123535,-0.1863313466310501,-0.3344574570655823,0.0757647454738617
-1.0720181465148926,5.261717796325684,7.1877760887146,-0.09683086723089218,-0.22933626174926758,0.07651523500680923
-1.0031417608261108,5.278496265411377,7.095580577850342,-0.06473426520824432,-0.13360495865345,0.062168627977371216
-1.084228515625,5.265442848205566,7.19133996963501,-0.11627383530139923,-0.08888962119817734,0.03680899366736412
-1.1229093074798584,5.2402753829956055,7.363769054412842,-0.17877407371997833,-0.09239772707223892,0.021031217649579048
-1.1230337619781494,5.146614074707031,7.6188859939575195,-0.2393369972705841,-0.08499753475189209,0.008220500312745571
-1.1896308660507202,5.0497541427612305,7.926138401031494,-0.25101324915885925,-0.0841074138879776,-0.023003440350294113
-1.0469173192977905,5.24151086807251,8.209142684936523,-0.059288833290338516,-0.06503096967935562,-0.09780824929475784
