accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6248258352279663,6.3631134033203125,7.8990068435668945,0.25419121980667114,0.03794892504811287,0.14540430903434753
-0.1339980661869049,6.293721675872803,7.558926582336426,0.28721344470977783,0.0027962366584688425,0.19973118603229523
0.2682952284812927,6.176473617553711,7.216753005981445,0.24460414052009583,-0.009986559860408306,0.24340574443340302
0.7157530784606934,6.0640106201171875,7.16650390625,0.08375394344329834,0.005991935729980469,0.2146444469690323
0.9696913957595825,5.896214008331299,7.245467185974121,-0.09946613013744354,-0.01637795753777027,0.13475197553634644
1.0103694200515747,5.807679653167725,7.575676441192627,-0.218639075756073,-0.0014646954368799925,0.048468101769685745
0.859621524810791,5.769394397735596,7.977969646453857,-0.218639075756073,0.0017310036346316338,0.00585878174751997
0.7253243923187256,5.678467273712158,8.15982437133789,-0.13128997385501862,-0.0185084231197834,-0.0047935484908521175
0.8165507316589355,5.915356636047363,8.181658744812012,-0.04513924941420555,0.01983996480703354,-0.045272402465343475
0.5673980712890625,6.109474182128906,8.286943435668945,0.05286218971014023,0.11251524090766907,-0.060185667127370834
0.29700911045074463,5.934499263763428,8.030611991882324,0.21158191561698914,0.10079767554998398,0.025032976642251015
0.4381856322288513,6.066403388977051,7.707581043243408,0.2616478502750397,0.0773625448346138,0.045272402465343475
0.579362154006958,5.824429512023926,7.477570533752441,0.2477998286485672,0.08268871158361435,0.037815771996974945
1.1012966632843018,5.410171985626221,8.655437469482422,0.15512455999851227,-0.3240971565246582,-0.11451254785060883
0.23688943684101105,6.341578006744385,8.78494930267334,-0.05153064802289009,-0.9950608015060425,-0.34446972608566284
0.09810572862625122,6.595516681671143,8.128717422485352,-0.12596380710601807,-0.9311468005180359,-0.33275216817855835
0.4788636267185211,6.3152570724487305,7.034599304199219,-0.09733566641807556,-0.4306204617023468,-0.19866596162319183
0.8883354067802429,5.965605735778809,6.632605075836182,0.07629731297492981,-0.09094426780939102,-0.08681648969650269
1.0606186389923096,6.04247522354126,6.584449768066406,0.15725502371788025,-0.07709623873233795,-0.037815771996974945
1.072582721710205,6.224329948425293,6.658926486968994,0.21051667630672455,-0.03874785080552101,0.00905448105186224
0.9649057388305664,6.360720634460449,6.792924404144287,0.1742987483739853,0.19666863977909088,0.039946239441633224
-0.019142581149935722,6.7677998542785645,6.416952133178711,0.0347532257437706,0.6971949934959412,0.019706811755895615
-0.15553347766399384,6.078367710113525,8.224729537963867,-0.09840089827775955,0.3852148950099945,0.15499140322208405
0.5889334678649902,5.999404430389404,8.196015357971191,-0.07603100687265396,0.07949301600456238,0.1581871062517166
0.6296114325523376,5.9321064949035645,7.8056864738464355,-0.04726971685886383,-0.03874785080552101,0.0846860259771347
0.7181459069252014,5.982655048370361,7.724330425262451,-0.0611177459359169,-0.05579157918691635,0.052729032933712006
0.859621524810791,5.994618892669678,7.5637125968933105,-0.12809427082538605,-0.07709623873233795,-0.0079892473295331
1.0031908750534058,5.855535984039307,7.654639720916748,-0.1653774231672287,-0.02596505545079708,-0.07616416364908218
0.9888339638710022,5.836393356323242,7.769794464111328,-0.16750788688659668,-0.06218297779560089,-0.09959928691387177
0.9050851464271545,5.587540149688721,8.298907279968262,-0.197334423661232,-0.23035664856433868,-0.13155627250671387
0.8859425783157349,5.714359760284424,8.236693382263184,-0.22076953947544098,-0.3155752718448639,-0.17629607021808624
0.5913262963294983,6.138188362121582,7.748258590698242,-0.24846559762954712,-0.2814878225326538,-0.2762948274612427
0.38793638348579407,6.1812591552734375,7.527820110321045,-0.24846559762954712,-0.21437814831733704,-0.2933385372161865
0.40707895159721375,6.0640106201171875,7.1255269050598145,-0.26763978600502014,-0.1356840580701828,-0.222101092338562
0.7854440212249756,5.867500305175781,6.869494915008545,-0.3549889028072357,-0.07603100687265396,-0.10066451877355576
0.6320042610168457,5.688038349151611,7.307680130004883,-0.471099317073822,-0.02809552103281021,-0.0846860259771347
0.6535396575927734,5.7047882080078125,8.150253295898438,-0.5094476938247681,0.09121058136224747,-0.11131685227155685
0.2584248483181,5.731109142303467,8.897412300109863,-0.41464194655418396,0.21158191561698914,-0.14220860600471497
-0.14835500717163086,5.78135871887207,9.084052085876465,-0.18455162644386292,0.19027724862098694,-0.08788172155618668
-0.004785645287483931,5.783751487731934,9.00987434387207,0.02516612969338894,-0.06431344151496887,0.021837277337908745
0.35443684458732605,5.743073463439941,8.959625244140625,0.1412765234708786,-0.0003994623839389533,0.09107742458581924
0.8739784955978394,5.503791332244873,8.147860527038574,0.24353890120983124,0.1625811904668808,0.019706811755895615
0.7540382146835327,5.496612548828125,7.489534854888916,0.2904091477394104,0.12423279881477356,-0.026098208501935005
0.5841478109359741,5.652146339416504,7.345965385437012,0.24247366189956665,0.12316756695508957,-0.030359141528606415
0.524327278137207,5.872285842895508,7.901399612426758,0.15512455999851227,0.25419121980667114,-0.049533337354660034
0.25363919138908386,5.922534942626953,8.49033260345459,0.17749445140361786,0.44486793875694275,-0.09320788830518723
0.007178467698395252,5.721538066864014,8.205587387084961,0.27443066239356995,0.4065195620059967,-0.07722939550876617
-0.05742774158716202,5.700002670288086,7.613961696624756,0.3202356696128845,0.19879911839962006,0.0079892473295331
0.035892341285943985,5.829215049743652,7.412964344024658,0.29786577820777893,0.04220985993742943,0.07935985922813416
0.4046861231327057,6.037689685821533,7.712366580963135,0.26484355330467224,0.06990591436624527,0.09427312016487122
0.3041875660419464,6.178866386413574,8.147860527038574,0.270169734954834,0.22223423421382904,0.060185667127370834
0.1818545162677765,6.28415060043335,8.076075553894043,0.27336543798446655,0.26484355330467224,0.053794268518686295
0.004785645287483931,6.262615203857422,7.743473052978516,0.2680392563343048,0.24034319818019867,0.07296846061944962
-0.16271193325519562,6.052046775817871,7.467999458312988,0.2818872928619385,0.1742987483739853,0.1070559173822403
-0.16510476171970367,6.0879387855529785,7.092027187347412,0.23927797377109528,0.13808083534240723,0.09959928691387177
-0.3281157910823822,6.15972375869751,7.262216567993164,0.10718907415866852,0.0667102187871933,0.0750989317893982
0.17946170270442963,6.154938220977783,7.7099738121032715,0.06564498692750931,0.12529803812503815,0.051663801074028015
0.10289137065410614,6.250650882720947,7.681259632110596,0.09121058136224747,0.10505861043930054,0.042076703161001205
0.14117653667926788,6.298507213592529,7.662117004394531,0.09334104508161545,0.04966649040579796,0.049533337354660034
0.0933200865983963,6.334399700164795,7.671688556671143,0.09334104508161545,0.07629731297492981,0.048468101769685745
0.26111677289009094,6.358327865600586,7.293323516845703,0.03581846132874489,0.1945381760597229,0.015445878729224205
-0.064606212079525,6.353542327880859,7.57806921005249,0.08908011019229889,-0.03661738336086273,-0.027163442224264145
0.11964113265275955,6.3224358558654785,7.6043901443481445,0.09014534205198288,0.009187635034322739,-0.031424373388290405
0.05742774158716202,6.413362979888916,7.645068168640137,0.08908011019229889,0.008122402243316174,-0.035685304552316666
-0.07178468257188797,6.116652965545654,7.417750358581543,0.13595037162303925,-0.24313943088054657,-0.031424373388290405
0.27308088541030884,6.140581130981445,7.597211837768555,0.16045072674751282,-0.04513924941420555,0.033554840832948685
0.39511483907699585,6.538088798522949,7.381857872009277,0.13595037162303925,0.16577689349651337,0.07935985922813416
0.02632104977965355,6.43968391418457,7.355536937713623,0.08375394344329834,0.3351489305496216,0.034620072692632675
0.19381862878799438,6.1573309898376465,7.45364236831665,0.07629731297492981,0.49799644947052,-0.010119713842868805
0.16510476171970367,6.154938220977783,7.190432071685791,0.11038476973772049,0.5097140073776245,-0.050598569214344025
0.05742774158716202,6.233901023864746,7.070491790771484,0.10079767554998398,0.4798874855041504,-0.055924732238054276
-0.08853443711996078,6.28415060043335,7.12074089050293,0.0667102187871933,0.4086500108242035,-0.06764229387044907
-0.42382872104644775,6.296114444732666,7.369893550872803,-0.00359516148455441,0.25206077098846436,-0.10812114924192429
-0.4549354016780853,6.396613121032715,6.881458759307861,0.01877473294734955,0.19986434280872345,-0.10279498994350433
-1.8508483171463013,6.5404815673828125,6.218348026275635,-0.04087831825017929,-0.3667064607143402,0.015445878729224205
0.37836506962776184,6.607480525970459,8.248658180236816,-0.3166405260562897,-0.2399437427520752,-0.0037283156998455524
-0.47647079825401306,6.736692905426025,9.31166934967041,-0.20372581481933594,0.07097115367650986,-0.14007814228534698
-1.3671990633010864,6.03529691696167,8.971589088439941,0.08908011019229889,-0.3432713449001312,-0.035685304552316666
-0.009571290574967861,6.1573309898376465,7.5326056480407715,0.28721344470977783,-0.6457974910736084,0.16777420043945312
0.3113660514354706,6.360720634460449,6.20638370513916,0.2254299372434616,-0.5701659917831421,0.043141938745975494
0.19142581522464752,6.545267105102539,6.172883987426758,0.011318100616335869,-0.3549889028072357,0.0015978495357558131
0.4788636267185211,6.468397617340088,6.876673221588135,-0.14087706804275513,-0.20479105412960052,0.0026630824431777
-0.4573282301425934,6.535696029663086,7.717152118682861,-0.06218297779560089,-0.09946613013744354,-0.14433906972408295
0.15074782073497772,6.360720634460449,7.779365539550781,-0.007856093347072601,-0.13248835504055023,-0.062316130846738815
0.0933200865983963,6.3224358558654785,8.083253860473633,0.17962491512298584,-0.011051792651414871,-0.030359141528606415
0.04785645380616188,6.458826541900635,7.9229350090026855,0.2925396263599396,-0.02489982172846794,0.0079892473295331
0.1579262912273407,6.425326824188232,7.379465103149414,0.36817115545272827,0.013448567129671574,0.049533337354660034
0.16031911969184875,6.427719593048096,7.0082783699035645,0.354323148727417,0.04753602296113968,0.042076703161001205
0.11246266216039658,6.530910491943359,6.814459800720215,0.26377832889556885,0.04647079110145569,0.015445878729224205
0.1746760457754135,6.648158550262451,6.900601387023926,0.1529940962791443,0.06351451575756073,-0.01438064593821764
0.035892341285943985,6.590730667114258,7.036992073059082,0.09973244369029999,0.08588441461324692,-0.045272402465343475
-0.4214358925819397,6.739085674285889,7.010671138763428,0.10612384229898453,0.02516612969338894,-0.035685304552316666
-0.035892341285943985,6.6505513191223145,7.214360237121582,0.06351451575756073,-0.07603100687265396,0.031424373388290405
0.25363919138908386,6.585945129394531,7.142575740814209,0.04753602296113968,-0.006790860556066036,0.046337638050317764
0.007178467698395252,6.789335250854492,7.848757266998291,0.11358047276735306,0.04007939249277115,0.044207170605659485
