accX,accY,accZ,gyroX,gyroY,gyroZ
0.7909197211265564,3.9336636066436768,9.308656692504883,-0.2099631130695343,0.49471357464790344,0.6522470116615295
0.9287012219429016,4.052186012268066,9.458475112915039,-0.183730810880661,0.5924869179725647,0.6181257963180542
1.0380587577819824,4.250157833099365,9.465036392211914,-0.10836749523878098,0.63477623462677,0.5792224407196045
0.6632225513458252,4.329348564147949,9.274772644042969,-0.03862413763999939,0.5988573431968689,0.5452408790588379
0.3801896274089813,4.17990255355835,9.53445816040039,0.04078834503889084,0.48635345697402954,0.5646837949752808
0.4840213656425476,4.224367618560791,9.687744140625,0.11150908470153809,0.4913625419139862,0.5998347401618958
0.6772717237472534,4.326887130737305,9.584525108337402,0.07260569930076599,0.567895233631134,0.588577389717102
0.7110395431518555,4.398158073425293,9.376219749450684,-0.06108652427792549,0.7143807411193848,0.5191307067871094
0.6061065196990967,4.33356237411499,9.403494834899902,-0.12739157676696777,0.7796560525894165,0.48027971386909485
-0.6870400905609131,3.5188345909118652,9.867339134216309,-0.17521360516548157,1.020930290222168,0.9136973023414612
-0.6705296635627747,3.4778459072113037,9.463417053222656,-0.2431243658065796,0.9695478677749634,0.8648106455802917
-0.7365425825119019,3.248357057571411,9.641191482543945,-0.16744688153266907,0.7967427968978882,0.8147371411323547
-0.9335950016975403,2.9896109104156494,10.103166580200195,-0.009512044489383698,0.6965783834457397,0.7944214940071106
-1.2950427532196045,2.4196279048919678,9.576251029968262,0.20258036255836487,0.6455100178718567,0.8820370435714722
-1.2193572521209717,2.303959369659424,9.355936050415039,0.21971949934959412,0.6038489937782288,0.8987224102020264
-1.107509732246399,2.3602709770202637,8.846345901489258,0.19116590917110443,0.5321683287620544,0.9198408722877502
-0.7744188904762268,2.543149709701538,9.008624076843262,0.1327846497297287,0.49356165528297424,0.8802568316459656
-0.8353752493858337,2.6844074726104736,9.051145553588867,0.1468869149684906,0.3963119089603424,0.6126105785369873
-1.0752359628677368,2.702038526535034,8.88157844543457,0.11602948606014252,0.33459708094596863,0.5256582498550415
-1.378207802772522,2.6153299808502197,8.781624794006348,0.10060077905654907,0.23827235400676727,0.5015029311180115
-1.4833611249923706,2.584052324295044,8.759397506713867,0.09225810319185257,0.1443212777376175,0.5207189917564392
-1.4170705080032349,2.774745464324951,8.776080131530762,0.04127703607082367,0.10215412080287933,0.5601634383201599
