accX,accY,accZ,gyroX,gyroY,gyroZ
-3.77626895904541,4.382471084594727,7.277970790863037,-0.3747221827507019,-0.3744952976703644,-0.04628613218665123
-4.052300930023193,4.331752300262451,7.831826210021973,-0.42668065428733826,-0.2468070089817047,-0.10759954899549484
-4.295532703399658,4.251374244689941,8.41066837310791,-0.3226241171360016,-0.18598228693008423,-0.059899698942899704
-4.587845802307129,4.08267879486084,8.155091285705566,-0.18641862273216248,-0.28073620796203613,0.005864306353032589
-4.120765686035156,4.340534210205078,7.2023138999938965,-0.6978175640106201,-0.5473875999450684,-0.022741639986634254
-4.311803817749023,4.4334869384765625,7.885580539703369,-0.9524087309837341,-0.7108725905418396,0.020123645663261414
-4.159427165985107,3.978847026824951,8.46199893951416,-1.1125078201293945,-1.2279438972473145,0.14013248682022095
-4.009157657623291,4.0837225914001465,8.200437545776367,-1.6305912733078003,-1.500285029411316,0.36398839950561523
-3.601942300796509,3.927812337875366,9.063288688659668,-1.8972951173782349,-1.154255986213684,0.5665513277053833
-3.673126697540283,3.435650587081909,10.276238441467285,-1.6708735227584839,-0.721135139465332,0.6679723858833313
-2.8641738891601562,3.3644373416900635,10.75028133392334,-1.1248996257781982,-0.6602929830551147,0.627812385559082
-2.770024299621582,2.8061001300811768,11.012714385986328,-0.6218433380126953,-0.850673496723175,0.4098905622959137
-2.518604278564453,3.049734115600586,11.060877799987793,-0.15130259096622467,-1.3155070543289185,0.22776547074317932
-2.0884907245635986,3.148911476135254,10.291552543640137,0.35847318172454834,-1.2199501991271973,0.12178907543420792
-1.698427438735962,3.4016051292419434,10.371834754943848,0.7743152976036072,-1.0645111799240112,0.14739304780960083
-2.0738766193389893,3.86470103263855,9.954266548156738,1.0401638746261597,-0.6653195023536682,0.22835887968540192
-1.7973463535308838,4.033233642578125,9.884788513183594,1.3622993230819702,-0.28211501240730286,0.5056393146514893
-0.8100924491882324,3.17877197265625,9.286619186401367,1.5344411134719849,-0.13528047502040863,0.5993635058403015
-0.1550963819026947,2.837042808532715,8.207754135131836,1.4753093719482422,0.01771509274840355,0.4711516201496124
-0.616583526134491,3.6433043479919434,7.800538539886475,1.2556073665618896,0.13688617944717407,0.305345356464386
-1.253939151763916,4.648409366607666,8.157083511352539,0.9878737926483154,0.1823520064353943,0.2875255346298218
-1.4154999256134033,4.752643585205078,8.768399238586426,0.7251668572425842,0.010821041651070118,0.2869146764278412
-1.3045238256454468,4.406336307525635,8.709243774414062,0.5339834690093994,0.15107570588588715,0.26914721727371216
-1.5052728652954102,3.8770360946655273,8.591630935668945,0.3729245066642761,0.3813369870185852,0.18486528098583221
-1.6763145923614502,3.7579867839813232,8.694563865661621,0.21333159506320953,0.5079955458641052,0.1420348882675171
-1.860438346862793,3.920064687728882,9.18248176574707,0.17175784707069397,0.5063723921775818,0.23670154809951782
-1.7778383493423462,4.081156253814697,9.608333587646484,0.36559411883354187,0.6309539675712585,0.4228583574295044
-1.4800763130187988,3.627952814102173,9.603209495544434,0.6820048689842224,0.8386656045913696,0.522516667842865
-1.6555712223052979,3.634982109069824,9.326909065246582,0.8471828103065491,0.8247029781341553,0.46158722043037415
-2.0812506675720215,4.023264408111572,7.233553409576416,0.9661269783973694,1.0428342819213867,0.4502425789833069
-2.444546937942505,4.319321632385254,8.308454513549805,0.8357858061790466,0.38550832867622375,0.5314178466796875
-1.4642075300216675,4.277001857757568,7.90857458114624,0.5597620010375977,0.2347293347120285,0.43451717495918274
-1.369425892829895,4.390621185302734,7.433718204498291,0.2980847954750061,0.4392121136188507,0.30229103565216064
-1.7631953954696655,4.423201084136963,7.176427841186523,-0.03834488242864609,0.4155977964401245,0.24619615077972412
-1.8309991359710693,4.415635585784912,7.152562141418457,-0.23420573770999908,0.22300072014331818,0.25911158323287964
-1.5022082328796387,4.423938751220703,7.4909586906433105,-0.5579991936683655,-0.16409584879875183,0.34145620465278625
-1.2192327976226807,4.371907711029053,7.982210636138916,-0.6567673683166504,-0.23225095868110657,0.35493016242980957
-1.4118032455444336,4.47270393371582,8.328699111938477,-0.5872509479522705,-0.1771683692932129,0.3033207654953003
-1.6155498027801514,4.479982376098633,8.115530967712402,-0.4406432807445526,0.02825688011944294,0.29129543900489807
-1.814354658126831,4.478440284729004,8.166257858276367,-0.2981894910335541,0.16207127273082733,0.3488564193248749
-1.4810913801193237,4.736199855804443,7.644532680511475,-0.32506757974624634,0.30059805512428284,0.46905723214149475
-1.732511281967163,4.533430099487305,8.407402038574219,-0.32587042450904846,0.2880491316318512,0.3907792270183563
-1.6937731504440308,4.236089706420898,8.48538589477539,0.07386233657598495,0.5268625617027283,0.549412190914154
-1.7840824127197266,4.3124165534973145,8.316431999206543,0.47045350074768066,0.7803018093109131,0.6702064275741577
-1.2977147102355957,4.273506164550781,7.573252201080322,0.5377882719039917,0.8261516094207764,0.6640105247497559
-0.6309199929237366,4.416822910308838,6.321057319641113,0.16660912334918976,0.9513790011405945,0.6217560768127441
-0.9787783622741699,4.929440975189209,7.511980056762695,-0.3755773901939392,0.9841911792755127,0.7243989109992981
-1.7389469146728516,5.347899436950684,7.648726940155029,-0.5828701257705688,1.412564754486084,0.920573890209198
-2.491990327835083,5.014070987701416,8.209410667419434,-0.5164778232574463,1.8040944337844849,0.8598713874816895
-2.373534917831421,4.855565547943115,8.444071769714355,-0.6238504648208618,1.6150230169296265,0.6547777056694031
-3.1104605197906494,4.941747188568115,9.221795082092285,-0.5862735509872437,1.1540814638137817,0.7278197407722473
-3.2819714546203613,4.5175042152404785,8.775497436523438,-0.3764151632785797,0.8942368626594543,0.8688598275184631
-2.865227222442627,4.528555870056152,8.344942092895508,-0.4551469683647156,0.9921672940254211,0.9176417589187622
-3.0956547260284424,4.83621072769165,8.400611877441406,-0.6282312870025635,1.3932265043258667,0.7885223031044006
-3.6942243576049805,4.811923980712891,8.990859031677246,-0.6535210609436035,1.5507075786590576,0.7232644557952881
-3.740135431289673,4.244210720062256,9.194032669067383,-0.5052204728126526,1.1672413349151611,0.809448778629303
-3.6139514446258545,4.392421245574951,8.836414337158203,-0.4625122547149658,0.6482327580451965,0.963229775428772
-3.8500869274139404,5.255741596221924,9.127558708190918,-0.5568124055862427,2.479048252105713,0.32934361696243286
-7.355734348297119,5.6649489402771,8.485357284545898,-0.3616845905780792,0.1774476170539856,0.5092695951461792
-4.9982404708862305,4.236396312713623,8.965011596679688,-0.19025833904743195,0.22684043645858765,1.0786832571029663
-5.103825092315674,4.143682956695557,8.518281936645508,-0.8777260780334473,0.033021628856658936,0.681516170501709
-4.930159091949463,4.381819725036621,10.032462120056152,-0.7099126577377319,-0.906262218952179,0.6453704237937927
-3.8967928886413574,4.20598030090332,9.610037803649902,-0.10210175812244415,-0.9456542730331421,0.7820471525192261
-3.219588279724121,3.992666244506836,8.234559059143066,0.25844836235046387,-0.20666444301605225,0.9698619842529297
-2.9539084434509277,4.067758083343506,7.459987640380859,0.123290054500103,0.4717974066734314,0.9807528853416443
-3.0606515407562256,4.226273536682129,7.111745834350586,-0.23364722728729248,0.9266825914382935,0.7285178899765015
-3.9082086086273193,4.121330738067627,8.034040451049805,-0.4358087182044983,1.026253581047058,0.5882806777954102
-4.318938732147217,3.8283092975616455,8.3226957321167,-0.26434755325317383,1.0552610158920288,0.8167442679405212
-3.9207923412323,3.591235399246216,7.965240478515625,-0.10164797306060791,1.096311092376709,1.0261837244033813
-4.350264072418213,4.118294715881348,6.893021106719971,-0.09695304185152054,0.46560147404670715,0.8530471324920654
-4.2377848625183105,3.9802355766296387,6.507621765136719,-0.27979373931884766,0.0034382985904812813,0.6927211880683899
-4.3623504638671875,3.8087055683135986,6.992332935333252,-0.3445105254650116,0.41608649492263794,0.6821793913841248
