accX,accY,accZ,gyroX,gyroY,gyroZ
0.21236300468444824,5.100301265716553,8.074280738830566,-0.03209014609456062,-0.024367205798625946,-0.023701434955000877
0.20009979605674744,5.088337421417236,8.102994918823242,-0.034220609813928604,0.00226362026296556,-0.019440501928329468
0.08045866340398788,5.1050872802734375,8.158329010009766,0.001997311832383275,0.041677240282297134,-0.009853405877947807
0.04695914313197136,5.126622676849365,8.203792572021484,0.043541401624679565,0.034220609813928604,-0.006657706573605537
0.06610172241926193,5.188836097717285,8.074280738830566,0.029693370684981346,-0.004127778112888336,-0.005592473316937685
0.13070793449878693,5.172086238861084,8.07667350769043,-0.021437814459204674,-0.017975807189941406,-0.0034620072692632675
0.11156535893678665,5.174479007720947,8.213363647460938,-0.05232957378029823,0.007589785382151604,0.0007989247678779066
0.08763712644577026,5.100301265716553,8.275577545166016,-0.022503048181533813,-0.0009320789249613881,0.011451254598796368
0.21714866161346436,5.107480049133301,8.139185905456543,0.024367205798625946,-0.016910573467612267,0.018907885998487473
0.18813568353652954,5.112265586853027,8.1224365234375,0.040345702320337296,0.010785484686493874,0.0018641578499227762
0.19770696759223938,5.109872817993164,8.012067794799805,0.010519175790250301,-0.025432437658309937,0.009320789016783237
0.2147558331489563,5.117051124572754,7.916354656219482,-0.022503048181533813,-0.022236740216612816,0.0007989247678779066
0.1737787425518036,5.136193752288818,8.100602149963379,-0.04274247586727142,0.023568280041217804,0.0007989247678779066
0.10199406743049622,5.157729148864746,8.301898002624512,-0.018242115154862404,0.023568280041217804,0.008255556225776672
0.18574285507202148,5.133800983428955,8.081459045410156,0.010519175790250301,-0.041410934180021286,0.014646953903138638
0.21954147517681122,5.131408214569092,8.0383882522583,-0.037416309118270874,-0.043541401624679565,-0.0023967742454260588
0.2267199456691742,5.150550842285156,8.23250675201416,-0.06830807030200958,-0.012649642303586006,-0.009853405877947807
0.22911277413368225,5.174479007720947,8.44576644897461,-0.031024912372231483,0.012915950268507004,-0.006657706573605537
0.1666002720594406,5.162514686584473,8.383553504943848,0.038215234875679016,0.004394086077809334,-0.008788172155618668
0.12831512093544006,5.155336380004883,8.117650985717773,0.0712374597787857,-0.028628136962652206,-0.0023967742454260588
0.1666002720594406,5.14576530456543,7.904390335083008,0.041410934180021286,-0.038215234875679016,-0.0002663082559593022
0.23629122972488403,5.14576530456543,7.954639911651611,-0.013981183059513569,-0.022236740216612816,-0.016244804486632347
0.22432711720466614,5.114658355712891,8.134400367736816,-0.044872939586639404,0.006524552125483751,-0.023701434955000877
0.12113664299249649,5.148158073425293,8.304290771484375,-0.029959678649902344,-0.005193010903894901,-0.020505735650658607
0.03738785535097122,5.131408214569092,8.25404167175293,0.012649642303586006,-0.035019535571336746,-0.0023967742454260588
0.21714866161346436,5.107480049133301,8.194221496582031,0.058454662561416626,-0.035019535571336746,0.016777420416474342
0.355932354927063,5.133800983428955,8.06949520111084,0.07336792349815369,-0.029693370684981346,-0.009853405877947807
0.3008974492549896,5.229514122009277,7.980960845947266,0.050998032093048096,0.0011983871227130294,-0.0375494658946991
0.08763712644577026,5.1840500831604,8.153543472290039,-0.053394805639982224,-0.022236740216612816,-0.020505735650658607
0.22193430364131927,5.100301265716553,8.23968505859375,-0.03528584539890289,-0.026497671380639076,-0.00452724052593112
0.24107688665390015,5.150550842285156,8.220541954040527,0.031823836266994476,0.011850717477500439,-0.019440501928329468
0.15224334597587585,5.191228866577148,8.120043754577637,0.06697652488946915,0.010785484686493874,-0.029027599841356277
0.13070793449878693,5.24626350402832,7.93789005279541,0.029693370684981346,-0.03288906812667847,-0.029027599841356277
0.15702898800373077,5.253442287445068,7.904390335083008,-0.010785484686493874,-0.059519894421100616,-0.031158065423369408
0.1618146300315857,5.133800983428955,8.031209945678711,-0.08961272984743118,-0.06910699605941772,-0.031158065423369408
0.19292132556438446,5.117051124572754,8.134400367736816,-0.11091738939285278,-0.06484606117010117,-0.031158065423369408
0.20997019112110138,5.188836097717285,8.368897438049316,-0.0991998240351677,-0.06378082931041718,-0.03435376659035683
0.3774677813053131,5.150550842285156,8.187042236328125,0.043541401624679565,-0.1149120107293129,-0.03435376659035683
0.2554338276386261,5.1290154457092285,7.966603755950928,0.054193731397390366,-0.16058388352394104,-0.08854749798774719
0.3128615617752075,5.296812057495117,7.798807144165039,-0.017176883295178413,-0.164844810962677,-0.1087869256734848
0.35114672780036926,5.1050872802734375,8.184649467468262,-0.237680122256279,0.13541774451732635,0.05193011090159416
0.3798605799674988,5.054837703704834,8.23968505859375,-0.2483324557542801,0.15778763592243195,0.04447348043322563
0.7342974543571472,5.349453926086426,8.163114547729492,-0.278158962726593,-0.024367205798625946,-0.08535179495811462
0.06131608039140701,4.8367919921875,7.913961887359619,-0.2696371078491211,-0.04993279650807381,-0.13754820823669434
0.125922292470932,5.073980331420898,8.045567512512207,-0.3005288541316986,-0.11917294561862946,-0.06937330216169357
0.6433702111244202,4.530211448669434,8.301898002624512,-0.28241991996765137,-0.2287587970495224,-0.1407439112663269
0.1737787425518036,4.383950233459473,8.70927619934082,-0.23022349178791046,-0.07549838721752167,-0.23235395550727844
-0.4250251352787018,4.455734729766846,8.915358543395996,-0.14820054173469543,0.13435252010822296,-0.13861344754695892
-0.10408778488636017,4.657031059265137,8.673383712768555,-0.016111649572849274,0.028894444927573204,0.012516488321125507
0.013459627516567707,4.585246562957764,8.55583667755127,0.005193010903894901,-0.08082455396652222,0.027429750189185143
0.0062811593525111675,4.805685043334961,8.630014419555664,0.042476166039705276,-0.12876003980636597,0.017842652276158333
0.22193430364131927,4.578067779541016,8.53908634185791,0.1351514458656311,-0.12769481539726257,0.06151720881462097
0.38703906536102295,4.668995380401611,8.249256134033203,0.15112993121147156,-0.08615072071552277,-0.0077229393646121025
0.18574285507202148,4.915754795074463,8.194221496582031,0.0829550251364708,-0.09467258304357529,-0.050199106335639954
0.42771705985069275,4.824827671051025,8.299505233764648,0.06697652488946915,-0.10212921351194382,-0.04181039705872536
0.44446679949760437,4.872684001922607,8.450551986694336,0.07336792349815369,-0.09041165560483932,-0.07256899774074554
0.3200400173664093,4.765007019042969,8.488837242126465,0.09573781490325928,0.0001331541279796511,-0.07256899774074554
0.11156535893678665,4.77457857131958,8.33300495147705,0.10532491654157639,0.04274247586727142,-0.023701434955000877
0.0852443054318428,4.796113967895508,8.208578109741211,0.11065108329057693,0.051264338195323944,0.00719032296910882
0.05892325937747955,4.765007019042969,8.079066276550293,0.09147688746452332,0.028894444927573204,0.04553871229290962
0.03978067636489868,4.779364109039307,8.04796028137207,0.060585130006074905,-0.006258244160562754,0.04553871229290962
0.29371899366378784,4.8176493644714355,7.9881391525268555,-0.017176883295178413,-0.055258963257074356,0.03808208182454109
0.43489551544189453,4.848755836486816,8.105387687683105,-0.05232957378029823,-0.052063263952732086,0.028494983911514282
0.4420739710330963,4.872684001922607,8.40030288696289,-0.0768299326300621,-0.007323476951569319,0.012516488321125507
0.20518454909324646,4.7937211990356445,8.584549903869629,-0.040612008422613144,0.043807707726955414,0.026364516466856003
0.4085744619369507,4.90618371963501,8.06231689453125,0.06910699605941772,-0.006258244160562754,0.05619104206562042
0.36311084032058716,4.932504653930664,8.009675025939941,0.020106272771954536,0.019307348877191544,0.024234050884842873
0.29850462079048157,4.982754230499268,8.160721778869629,-0.05978620424866676,-0.0009320789249613881,0.0061250897124409676
0.3008974492549896,4.882255554199219,8.321041107177734,-0.1300915777683258,-0.021171506494283676,0.002929390873759985
0.3128615617752075,4.772185802459717,8.41705322265625,-0.12370018661022186,0.015046416781842709,0.0007989247678779066
0.22432711720466614,4.800899505615234,8.534300804138184,-0.08535179495811462,0.034220609813928604,0.009320789016783237
0.27696922421455383,4.812863826751709,8.627620697021484,-0.024633513763546944,0.008655018173158169,0.027429750189185143
0.3008974492549896,4.7865424156188965,8.56301498413086,0.029693370684981346,-0.014780107885599136,0.03169068321585655
0.35832518339157104,4.77457857131958,8.397910118103027,0.06484606117010117,0.006524552125483751,0.019973119720816612
0.2913261651992798,4.839184761047363,8.344968795776367,0.044606633484363556,0.0555252730846405,0.009320789016783237
0.23389841616153717,4.8176493644714355,8.301898002624512,0.006258244160562754,0.04913387447595596,0.017842652276158333
0.24107688665390015,4.8367919921875,8.306683540344238,-0.006524552125483751,0.03954677656292915,0.027429750189185143
0.29371899366378784,4.824827671051025,8.34018325805664,-0.029959678649902344,0.018242115154862404,0.027429750189185143
0.3774677813053131,4.800899505615234,8.335397720336914,-0.026763979345560074,0.016111649572849274,0.0018641578499227762
0.2267199456691742,4.750650405883789,8.297112464904785,-0.00226362026296556,0.040612008422613144,0.002929390873759985
0.267397940158844,4.772185802459717,8.201399803161621,-0.020372580736875534,0.03528584539890289,0.0050598569214344025
0.24107688665390015,4.803292274475098,8.313861846923828,-0.03954677656292915,0.023568280041217804,0.0050598569214344025
0.26500511169433594,4.784149646759033,8.51037311553955,-0.018242115154862404,0.036351077258586884,0.009320789016783237
0.21714866161346436,4.832006454467773,8.402695655822754,0.031823836266994476,0.011850717477500439,0.002929390873759985
0.1618146300315857,4.7865424156188965,8.368897438049316,0.059519894421100616,-0.05632419511675835,0.0007989247678779066
0.4085744619369507,4.657031059265137,8.53190803527832,0.17989122867584229,-0.12662957608699799,-0.0023967742454260588
0.32961133122444153,4.72881555557251,8.43140983581543,0.20865251123905182,-0.048867564648389816,-0.008788172155618668
0.23629122972488403,4.946861743927002,8.07667350769043,0.16604319214820862,0.07896039634943008,-0.005592473316937685
0.24586252868175507,5.038087844848633,7.779664516448975,0.005193010903894901,0.1087869256734848,0.010386021807789803
0.09002995491027832,4.8176493644714355,8.582157135009766,-0.2579195499420166,0.016111649572849274,0.022103585302829742
0.24586252868175507,4.731208801269531,8.766703605651855,-0.22170162200927734,-0.0009320789249613881,0.030625449493527412
0.2721835672855377,4.71445894241333,8.929715156555176,-0.07469946891069412,0.015046416781842709,0.022103585302829742
0.25064817070961,4.740779876708984,8.769096374511719,0.10212921351194382,0.0001331541279796511,0.011451254598796368
0.24107688665390015,4.779364109039307,8.405088424682617,0.2118482142686844,-0.048867564648389816,0.00399462366476655
0.2841476798057556,4.827220439910889,8.07667350769043,0.22343263030052185,-0.030758604407310486,0.009320789016783237
0.26500511169433594,4.922933578491211,7.976175308227539,0.14473854005336761,-0.006258244160562754,0.010386021807789803
0.35114672780036926,4.89900541305542,8.028817176818848,0.03928046673536301,0.011850717477500439,0.00719032296910882
0.29850462079048157,4.870291233062744,8.206185340881348,-0.03528584539890289,0.024633513763546944,-0.006657706573605537
0.13549357652664185,4.84397029876709,8.311469078063965,-0.029959678649902344,-0.030758604407310486,0.011451254598796368
0.2554338276386261,4.8367919921875,8.52472972869873,0.005193010903894901,0.013981183059513569,0.026364516466856003
0.2626122832298279,4.977968215942383,8.301898002624512,0.08828118443489075,-0.007323476951569319,0.0018641578499227762
0.18335004150867462,5.013860702514648,8.179863929748535,0.08615072071552277,0.007589785382151604,0.010386021807789803
0.21714866161346436,4.973182678222656,8.206185340881348,0.050998032093048096,0.028894444927573204,0.03169068321585655
0.2386840581893921,4.908576488494873,8.270791053771973,0.011584409512579441,-0.007323476951569319,0.021038351580500603
0.18335004150867462,4.942076206207275,8.285148620605469,-0.0011983871227130294,-0.035019535571336746,0.009320789016783237
0.3152543902397156,4.863112926483154,8.22293472290039,0.013714875094592571,-0.026497671380639076,-0.0023967742454260588
0.25304099917411804,4.922933578491211,8.25404167175293,0.041410934180021286,0.019307348877191544,-0.013049104250967503
0.22432711720466614,4.89900541305542,8.26121997833252,0.058454662561416626,0.008655018173158169,-0.018375270068645477
0.16899310052394867,4.920540809631348,8.213363647460938,0.04993279650807381,-0.09147688746452332,-0.00452724052593112
0.12113664299249649,4.973182678222656,8.196614265441895,0.06697652488946915,-0.14780108630657196,-0.0077229393646121025
0.3607180118560791,4.932504653930664,8.503194808959961,0.1255643367767334,-0.2074541300535202,-0.018375270068645477
0.32961133122444153,5.042873859405518,8.479266166687012,0.17989122867584229,-0.2181064635515213,-0.0002663082559593022
0.4782654345035553,5.071587562561035,8.342576026916504,0.21597599983215332,-0.22662831842899323,0.018907885998487473
0.5428716540336609,5.210371494293213,7.820342540740967,0.23728065192699432,-0.17762760818004608,-0.008788172155618668
0.636191725730896,5.167300701141357,7.798807144165039,0.13941237330436707,-0.09147688746452332,-0.005592473316937685
0.43489551544189453,5.219942569732666,7.93789005279541,0.045671865344047546,-0.0030625448562204838,-0.006657706573605537
0.37028929591178894,5.2151570320129395,8.016853332519531,0.03288906812667847,0.03954677656292915,-0.0023967742454260588
0.32961133122444153,5.212764263153076,8.079066276550293,0.045671865344047546,0.020372580736875534,-0.006657706573605537
0.3080759048461914,5.243870735168457,8.095816612243652,0.029693370684981346,-0.045671865344047546,-0.00133154122158885
0.47587260603904724,5.24626350402832,8.08385181427002,0.040345702320337296,-0.019041040912270546,0.002929390873759985
0.5763711333274841,5.2390851974487305,7.976175308227539,0.07549838721752167,-0.013714875094592571,0.024234050884842873
0.547657310962677,5.227120876312256,7.904390335083008,0.06271559745073318,0.007589785382151604,0.002929390873759985
0.5548357367515564,5.270191669464111,7.909176349639893,0.006258244160562754,0.011850717477500439,-0.015179570764303207
0.44446679949760437,5.231906890869141,8.035995483398438,-0.053394805639982224,0.004394086077809334,-0.013049104250967503
0.5548357367515564,5.200799942016602,8.167900085449219,-0.013981183059513569,0.0033288532868027687,0.025299284607172012
0.5691927075386047,5.219942569732666,8.009675025939941,0.038215234875679016,0.008655018173158169,0.0050598569214344025
0.497408002614975,5.270191669464111,7.897212028503418,0.031823836266994476,-0.014780107885599136,-0.020505735650658607
0.5117649435997009,5.241477966308594,7.949853897094727,-0.005459319334477186,0.020372580736875534,-0.019440501928329468
0.43489551544189453,5.2390851974487305,8.110472679138184,-0.041677240282297134,0.021437814459204674,-0.014114337973296642
0.4588237404823303,5.229514122009277,8.151150703430176,-0.047003407031297684,0.012915950268507004,-0.005592473316937685
0.5261218547821045,5.229514122009277,8.14636516571045,-0.031024912372231483,-0.019041040912270546,-0.0023967742454260588
0.48783671855926514,5.179264545440674,8.177471160888672,-0.019307348877191544,0.006524552125483751,0.0007989247678779066
0.47587260603904724,5.155336380004883,8.127222061157227,-0.004394086077809334,0.020372580736875534,0.00399462366476655
