accX,accY,accZ,gyroX,gyroY,gyroZ
-0.16061821579933167,0.2994019389152527,9.885348320007324,0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.15583257377147675,0.3089732229709625,9.911669731140137,-0.00030542362947016954,0.00030542362947016954,-0.00038177953683771193
-0.17976079881191254,0.30179476737976074,9.880263328552246,0.0009162708884105086,0.00030542362947016954,0.00022906772210262716
-0.16779668629169464,0.2994019389152527,9.892526626586914,-0.00030542362947016954,0.00030542362947016954,0.00022906772210262716
-0.16301104426383972,0.31375887989997864,9.89013385772705,0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.17497515678405762,0.2994019389152527,9.89013385772705,-0.00030542362947016954,-0.0009162708884105086,-0.00038177953683771193
-0.16301104426383972,0.30658039450645447,9.9140625,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.17258232831954956,0.2946162819862366,9.86829948425293,0.0009162708884105086,-0.00030542362947016954,0.00022906772210262716
-0.16301104426383972,0.29700911045074463,9.89970588684082,-0.00030542362947016954,-0.0021379655227065086,-0.00038177953683771193
-0.16540385782718658,0.29700911045074463,9.877870559692383,-0.00030542362947016954,-0.0021379655227065086,0.00022906772210262716
-0.16061821579933167,0.29700911045074463,9.873085021972656,0.0016034740256145597,0.005803049076348543,0.00022906772210262716
-0.1582254022359848,0.2946162819862366,9.880263328552246,0.0009162708884105086,0.00519220158457756,-0.00038177953683771193
-0.16301104426383972,0.2994019389152527,9.87547779083252,0.0022143214009702206,0.004581354558467865,-0.00038177953683771193
-0.16301104426383972,0.28983065485954285,9.885348320007324,0.0016034740256145597,0.003970507066696882,0.00022906772210262716
-0.15583257377147675,0.3089732229709625,9.880263328552246,0.0016034740256145597,0.003970507066696882,-0.00038177953683771193
-0.16779668629169464,0.30179476737976074,9.877870559692383,0.0009162708884105086,0.003359660040587187,0.00022906772210262716
-0.16540385782718658,0.3041875660419464,9.902098655700684,0.00030542362947016954,0.002748812548816204,-0.00038177953683771193
-0.17976079881191254,0.2994019389152527,9.897313117980957,0.00030542362947016954,0.002748812548816204,0.00022906772210262716
-0.17736798524856567,0.30179476737976074,9.87547779083252,0.0009162708884105086,0.002748812548816204,-0.00038177953683771193
-0.18454644083976746,0.33050861954689026,9.37059211730957,-0.005879404954612255,0.007635590620338917,0.00022906772210262716
-0.15583257377147675,0.31854450702667236,9.521340370178223,0.005955760832875967,0.006413896102458239,-0.00038177953683771193
-0.1534397453069687,0.29700911045074463,9.86829948425293,-0.0021379655227065086,-0.009468132629990578,0.0008399150101467967
-0.17258232831954956,0.30179476737976074,9.887741088867188,0.0022143214009702206,0.00030542362947016954,0.00022906772210262716
-0.1701895147562027,0.30658039450645447,9.923633575439453,0.0028251686599105597,-0.00030542362947016954,0.00022906772210262716
-0.16540385782718658,0.29700911045074463,9.909276962280273,0.007177455350756645,0.007024743594229221,0.00022906772210262716
-0.18454644083976746,0.3089732229709625,9.83719253540039,0.0022143214009702206,0.003970507066696882,0.00022906772210262716
-0.18454644083976746,0.32572299242019653,9.894919395446777,0.00030542362947016954,0.0015271181473508477,-0.00038177953683771193
-0.21326032280921936,0.3161516785621643,9.85394287109375,0.0016034740256145597,0.003359660040587187,-0.0009926267666742206
-0.17976079881191254,0.3041875660419464,9.882657051086426,0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.1821536272764206,0.3041875660419464,9.892526626586914,0.00030542362947016954,-0.0015271181473508477,0.00022906772210262716
-0.17736798524856567,0.30179476737976074,9.892526626586914,0.00030542362947016954,-0.0015271181473508477,-0.00038177953683771193
-0.17976079881191254,0.3089732229709625,9.880263328552246,-0.00030542362947016954,-0.0015271181473508477,-0.00038177953683771193
-0.17736798524856567,0.30179476737976074,9.892526626586914,-0.00030542362947016954,-0.0015271181473508477,-0.00038177953683771193
-0.16540385782718658,0.2994019389152527,9.892526626586914,0.00030542362947016954,-0.0009162708884105086,-0.00038177953683771193
-0.16779668629169464,0.3041875660419464,9.892526626586914,0.00030542362947016954,-0.002748812548816204,-0.00038177953683771193
-0.17736798524856567,0.30179476737976074,9.870692253112793,0.00030542362947016954,-0.002748812548816204,-0.00038177953683771193
-0.18454644083976746,0.2994019389152527,9.89013385772705,-0.0021379655227065086,-0.007024743594229221,0.00022906772210262716
-0.16301104426383972,0.3041875660419464,9.877870559692383,-0.0021379655227065086,-0.005803049076348543,0.00022906772210262716
-0.1821536272764206,0.30179476737976074,9.87547779083252,-0.0015271181473508477,-0.00519220158457756,-0.00038177953683771193
-0.17736798524856567,0.2946162819862366,9.894919395446777,-0.0009162708884105086,-0.0021379655227065086,0.0008399150101467967
-0.16301104426383972,0.2874378263950348,9.87547779083252,-0.0009162708884105086,-0.0015271181473508477,0.0008399150101467967
-0.16779668629169464,0.3041875660419464,9.894919395446777,-0.00030542362947016954,-0.0015271181473508477,0.00022906772210262716
-0.1701895147562027,0.3113660514354706,9.880263328552246,-0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.16061821579933167,0.30179476737976074,9.887741088867188,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.17258232831954956,0.30658039450645447,9.877870559692383,-0.00030542362947016954,-0.0009162708884105086,0.0008399150101467967
-0.17497515678405762,0.2946162819862366,9.892526626586914,-0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.17976079881191254,0.2946162819862366,9.870692253112793,0.00030542362947016954,0.00030542362947016954,0.00022906772210262716
-0.16540385782718658,0.30179476737976074,9.87547779083252,0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.1534397453069687,0.29700911045074463,9.887741088867188,-0.00030542362947016954,-0.0009162708884105086,-0.00038177953683771193
-0.17976079881191254,0.30179476737976074,9.882657051086426,-0.00030542362947016954,-0.0009162708884105086,0.0008399150101467967
-0.16779668629169464,0.2874378263950348,9.87547779083252,0.00030542362947016954,0.00030542362947016954,0.00022906772210262716
-0.1582254022359848,0.2922234535217285,9.873085021972656,0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.17258232831954956,0.29700911045074463,9.87547779083252,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.16779668629169464,0.3041875660419464,9.892526626586914,-0.00030542362947016954,-0.0015271181473508477,0.00022906772210262716
-0.1701895147562027,0.30179476737976074,9.885348320007324,-0.00030542362947016954,-0.0015271181473508477,-0.00038177953683771193
-0.16779668629169464,0.30179476737976074,9.89013385772705,-0.00030542362947016954,-0.0015271181473508477,0.00022906772210262716
-0.1534397453069687,0.29700911045074463,9.89970588684082,-0.00030542362947016954,-0.0015271181473508477,-0.00038177953683771193
-0.16779668629169464,0.2946162819862366,9.865906715393066,0.00030542362947016954,0.00030542362947016954,0.00022906772210262716
-0.1821536272764206,0.2994019389152527,9.892526626586914,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.1701895147562027,0.3041875660419464,9.877870559692383,0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.05294119939208031,0.2946162819862366,9.183652877807617,0.007177455350756645,0.04367557913064957,-0.00038177953683771193
-0.17976079881191254,0.31854450702667236,9.911669731140137,-0.007101099472492933,-0.03023693896830082,0.0008399150101467967
-0.1582254022359848,0.3113660514354706,9.8300142288208,-0.009620844386518002,-0.03268032893538475,0.00022906772210262716
-0.16540385782718658,0.30179476737976074,9.851550102233887,-0.0034360159188508987,-0.008857285603880882,0.00022906772210262716
-0.18454644083976746,0.30179476737976074,9.904491424560547,-0.0009162708884105086,-0.003359660040587187,-0.00038177953683771193
-0.17497515678405762,0.30179476737976074,9.892526626586914,-0.0009162708884105086,-0.003359660040587187,-0.00038177953683771193
-0.1701895147562027,0.3233301639556885,9.89013385772705,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.17258232831954956,0.30179476737976074,9.887741088867188,-0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.17736798524856567,0.2994019389152527,9.877870559692383,0.00030542362947016954,-0.0009162708884105086,-0.00038177953683771193
-0.16540385782718658,0.3041875660419464,9.89013385772705,0.00030542362947016954,0.00030542362947016954,0.00022906772210262716
-0.1701895147562027,0.30658039450645447,9.873085021972656,0.00030542362947016954,0.0009162708884105086,-0.00038177953683771193
-0.16540385782718658,0.28983065485954285,9.892526626586914,0.00030542362947016954,0.0009162708884105086,0.00022906772210262716
-0.0768694281578064,0.2946162819862366,9.111868858337402,0.004046862944960594,0.04734066128730774,-0.0009926267666742206
-0.1295115202665329,0.3209373354911804,9.562018394470215,0.005955760832875967,0.003359660040587187,-0.00038177953683771193
-0.21326032280921936,0.3281157910823822,9.885348320007324,0.007177455350756645,0.01252236869186163,0.00022906772210262716
-0.19172491133213043,0.3209373354911804,9.887741088867188,0.0022143214009702206,0.002748812548816204,0.00022906772210262716
-0.20608185231685638,0.30179476737976074,9.995418548583984,0.0009162708884105086,-0.004581354558467865,0.00022906772210262716
-0.1869392693042755,0.2994019389152527,9.933204650878906,-0.0021379655227065086,-0.025350160896778107,0.00022906772210262716
-0.17258232831954956,0.30179476737976074,9.87547779083252,-0.004657710436731577,-0.010078979656100273,0.0008399150101467967
-0.19172491133213043,0.3041875660419464,9.90688419342041,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.17258232831954956,0.30658039450645447,9.897313117980957,-0.0009162708884105086,-0.005803049076348543,-0.00038177953683771193
-0.17258232831954956,0.30179476737976074,9.887741088867188,-0.00030542362947016954,-0.003970507066696882,0.00022906772210262716
-0.1869392693042755,0.3089732229709625,9.86829948425293,-0.00030542362947016954,-0.003970507066696882,0.0008399150101467967
-0.17497515678405762,0.30658039450645447,9.894919395446777,-0.00030542362947016954,-0.002748812548816204,0.00022906772210262716
-0.17736798524856567,0.31854450702667236,9.873085021972656,0.00030542362947016954,-0.0021379655227065086,0.00022906772210262716
-0.17497515678405762,0.3113660514354706,9.877870559692383,-0.0009162708884105086,-0.0015271181473508477,0.00022906772210262716
-0.1701895147562027,0.30658039450645447,9.887741088867188,-0.00030542362947016954,-0.0015271181473508477,-0.00038177953683771193
-0.17258232831954956,0.2922234535217285,9.880263328552246,-0.00030542362947016954,-0.0015271181473508477,0.00022906772210262716
-0.17258232831954956,0.2994019389152527,9.892526626586914,-0.0009162708884105086,-0.0015271181473508477,0.00022906772210262716
-0.17258232831954956,0.3113660514354706,9.882657051086426,-0.0009162708884105086,-0.0021379655227065086,0.00022906772210262716
-0.1941177397966385,0.3089732229709625,9.887741088867188,0.00030542362947016954,-0.0015271181473508477,0.00022906772210262716
-0.17258232831954956,0.3089732229709625,9.894919395446777,-0.00030542362947016954,-0.0015271181473508477,0.00022906772210262716
-0.17736798524856567,0.29700911045074463,9.89013385772705,0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.17736798524856567,0.30179476737976074,9.887741088867188,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.1701895147562027,0.2922234535217285,9.894919395446777,-0.00030542362947016954,-0.0009162708884105086,0.0008399150101467967
-0.17497515678405762,0.30179476737976074,9.897313117980957,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.17976079881191254,0.3161516785621643,9.887741088867188,0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.1821536272764206,0.30179476737976074,9.89970588684082,0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.1821536272764206,0.2994019389152527,9.880263328552246,0.00030542362947016954,-0.0009162708884105086,-0.00038177953683771193
-0.1821536272764206,0.3041875660419464,9.89013385772705,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.17258232831954956,0.30179476737976074,9.894919395446777,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.1821536272764206,0.3113660514354706,9.887741088867188,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.16301104426383972,0.30658039450645447,9.887741088867188,-0.00030542362947016954,-0.0015271181473508477,0.00022906772210262716
-0.16301104426383972,0.2994019389152527,9.882657051086426,-0.00030542362947016954,-0.0015271181473508477,0.00022906772210262716
-0.16061821579933167,0.2994019389152527,9.887741088867188,0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.16301104426383972,0.30658039450645447,9.882657051086426,0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.16540385782718658,0.30658039450645447,9.89013385772705,-0.00030542362947016954,-0.0009162708884105086,0.0008399150101467967
-0.16061821579933167,0.3113660514354706,9.892526626586914,0.00030542362947016954,-0.0009162708884105086,0.0008399150101467967
-0.16540385782718658,0.30658039450645447,9.885348320007324,-0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.16540385782718658,0.3041875660419464,9.880263328552246,0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.17976079881191254,0.28983065485954285,9.887741088867188,-0.00030542362947016954,-0.00030542362947016954,0.0008399150101467967
-0.18454644083976746,0.3041875660419464,9.897313117980957,-0.0009162708884105086,0.00030542362947016954,-0.00038177953683771193
-0.17976079881191254,0.30179476737976074,9.887741088867188,-0.0009162708884105086,-0.0015271181473508477,0.00022906772210262716
-0.06969095766544342,0.27308088541030884,10.12463092803955,-0.03695625811815262,-0.10109522193670273,0.0014507622690871358
-0.1821536272764206,0.3041875660419464,9.959526062011719,-0.0034360159188508987,-0.019241688773036003,0.0008399150101467967
-0.1414756327867508,0.29700911045074463,9.89013385772705,0.0028251686599105597,0.002748812548816204,-0.00038177953683771193
-0.1582254022359848,0.2946162819862366,9.89013385772705,0.007788302376866341,0.02229592576622963,0.00022906772210262716
-0.17497515678405762,0.2946162819862366,9.877870559692383,0.010231691412627697,0.03268032893538475,0.00022906772210262716
-0.18454644083976746,0.3113660514354706,9.873085021972656,0.005955760832875967,0.018630841746926308,-0.00038177953683771193
-0.17976079881191254,0.2946162819862366,9.892526626586914,0.00030542362947016954,0.003970507066696882,0.00022906772210262716
-0.17736798524856567,0.30179476737976074,9.89013385772705,0.00030542362947016954,0.0021379655227065086,0.00022906772210262716
-0.11994023621082306,0.2706880569458008,9.887741088867188,0.00030542362947016954,0.00030542362947016954,0.00022906772210262716
-0.14865410327911377,0.30179476737976074,9.882657051086426,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.16779668629169464,0.30179476737976074,9.892526626586914,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.1701895147562027,0.2946162819862366,9.902098655700684,0.00030542362947016954,0.00030542362947016954,-0.00038177953683771193
-0.16061821579933167,0.2946162819862366,9.877870559692383,-0.00030542362947016954,0.0009162708884105086,-0.00038177953683771193
-0.1821536272764206,0.3041875660419464,9.89013385772705,-0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.16540385782718658,0.29700911045074463,9.89013385772705,0.0009162708884105086,-0.00030542362947016954,0.00022906772210262716
-0.1701895147562027,0.3113660514354706,9.885348320007324,-0.00030542362947016954,-0.0009162708884105086,-0.00038177953683771193
-0.16061821579933167,0.28983065485954285,9.87547779083252,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.1701895147562027,0.30179476737976074,9.897313117980957,0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.1534397453069687,0.29700911045074463,9.894919395446777,0.00030542362947016954,0.00030542362947016954,0.00022906772210262716
-0.17497515678405762,0.2994019389152527,9.882657051086426,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.16540385782718658,0.29700911045074463,9.89013385772705,0.00030542362947016954,-0.0009162708884105086,-0.00038177953683771193
-0.17258232831954956,0.29700911045074463,9.89013385772705,0.00030542362947016954,-0.0015271181473508477,0.0008399150101467967
-0.1821536272764206,0.3113660514354706,9.882657051086426,0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.16540385782718658,0.2946162819862366,9.89013385772705,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.17258232831954956,0.29700911045074463,9.885348320007324,0.00030542362947016954,-0.0021379655227065086,0.00022906772210262716
-0.16540385782718658,0.2946162819862366,9.89013385772705,-0.0009162708884105086,-0.0015271181473508477,0.00022906772210262716
-0.16301104426383972,0.3113660514354706,9.892526626586914,-0.0009162708884105086,-0.002748812548816204,0.00022906772210262716
-0.1701895147562027,0.3041875660419464,9.882657051086426,-0.00030542362947016954,-0.0021379655227065086,0.00022906772210262716
-0.15583257377147675,0.3041875660419464,9.887741088867188,-0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.1701895147562027,0.30179476737976074,9.870692253112793,-0.00030542362947016954,-0.0021379655227065086,0.00022906772210262716
-0.14865410327911377,0.31375887989997864,9.89970588684082,-0.0015271181473508477,-0.002748812548816204,-0.00038177953683771193
-0.17497515678405762,0.2994019389152527,9.887741088867188,-0.00030542362947016954,-0.0021379655227065086,-0.00038177953683771193
-0.16779668629169464,0.30179476737976074,9.880263328552246,-0.0009162708884105086,-0.0015271181473508477,-0.00038177953683771193
-0.16301104426383972,0.28983065485954285,9.894919395446777,-0.00030542362947016954,-0.0009162708884105086,-0.00038177953683771193
-0.17497515678405762,0.28983065485954285,9.887741088867188,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.17258232831954956,0.3113660514354706,9.89013385772705,-0.0009162708884105086,-0.002748812548816204,0.00022906772210262716
-0.16540385782718658,0.2994019389152527,9.894919395446777,-0.0021379655227065086,-0.004581354558467865,-0.00038177953683771193
-0.16061821579933167,0.30179476737976074,9.89013385772705,-0.0015271181473508477,-0.004581354558467865,0.00022906772210262716
-0.16301104426383972,0.2946162819862366,9.89013385772705,-0.0009162708884105086,-0.003359660040587187,-0.00038177953683771193
-0.14865410327911377,0.2994019389152527,9.89013385772705,-0.0009162708884105086,-0.0021379655227065086,0.00022906772210262716
-0.16779668629169464,0.2994019389152527,9.882657051086426,-0.00030542362947016954,0.0009162708884105086,0.00022906772210262716
-0.17258232831954956,0.2874378263950348,9.894919395446777,0.00030542362947016954,0.00030542362947016954,-0.00038177953683771193
-0.16540385782718658,0.2994019389152527,9.885348320007324,-0.00030542362947016954,-0.0015271181473508477,0.00022906772210262716
-0.1534397453069687,0.3113660514354706,9.887741088867188,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.17736798524856567,0.30658039450645447,9.87547779083252,0.0009162708884105086,0.0015271181473508477,-0.00038177953683771193
-0.16061821579933167,0.30179476737976074,9.880263328552246,0.0016034740256145597,0.004581354558467865,-0.00038177953683771193
-0.1582254022359848,0.2946162819862366,9.89970588684082,0.0016034740256145597,0.003970507066696882,-0.00038177953683771193
-0.16061821579933167,0.3041875660419464,9.911669731140137,0.0009162708884105086,0.002748812548816204,0.00022906772210262716
-0.16779668629169464,0.3041875660419464,9.90688419342041,0.0016034740256145597,0.0021379655227065086,0.00022906772210262716
-0.16301104426383972,0.31375887989997864,9.882657051086426,0.0016034740256145597,0.003970507066696882,0.00022906772210262716
-0.16779668629169464,0.2946162819862366,9.89013385772705,0.0009162708884105086,0.004581354558467865,-0.00038177953683771193
-0.17497515678405762,0.29700911045074463,9.90688419342041,0.004046862944960594,0.006413896102458239,0.00022906772210262716
-0.16779668629169464,0.30658039450645447,9.832406997680664,0.0022143214009702206,-0.002748812548816204,0.00022906772210262716
-0.1701895147562027,0.2946162819862366,9.904491424560547,0.0009162708884105086,0.002748812548816204,0.00022906772210262716
-0.20129621028900146,0.3448655605316162,9.940383911132812,0.0009162708884105086,0.003359660040587187,-0.0009926267666742206
-0.17976079881191254,0.29700911045074463,9.880263328552246,0.0009162708884105086,0.0021379655227065086,-0.00038177953683771193
-0.17976079881191254,0.3041875660419464,9.902098655700684,0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.17258232831954956,0.3041875660419464,9.89013385772705,0.0009162708884105086,-0.002748812548816204,0.00022906772210262716
-0.1701895147562027,0.31375887989997864,9.892526626586914,0.00030542362947016954,-0.0021379655227065086,-0.00038177953683771193
-0.17497515678405762,0.2994019389152527,9.880263328552246,-0.0009162708884105086,-0.0015271181473508477,-0.00038177953683771193
-0.17976079881191254,0.3041875660419464,9.89013385772705,-0.0009162708884105086,-0.003970507066696882,0.0008399150101467967
-0.17258232831954956,0.3041875660419464,9.887741088867188,-0.0009162708884105086,-0.003359660040587187,0.00022906772210262716
-0.17497515678405762,0.2946162819862366,9.877870559692383,-0.00030542362947016954,-0.0021379655227065086,-0.00038177953683771193
-0.1821536272764206,0.2946162819862366,9.89013385772705,-0.00030542362947016954,-0.0015271181473508477,0.0008399150101467967
-0.1701895147562027,0.30658039450645447,9.887741088867188,-0.00030542362947016954,-0.0021379655227065086,0.00022906772210262716
