accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5949500799179077,7.603050231933594,6.532950401306152,-0.10161250084638596,-0.1270499974489212,0.04152499884366989
-1.4800500869750977,7.7059502601623535,6.055950164794922,-0.09184999763965607,-0.2297624945640564,0.04881250113248825
-1.432050108909607,7.692000389099121,5.9730000495910645,-0.055137500166893005,-0.1050499975681305,0.04881250113248825
-1.53000009059906,7.764000415802002,6.028050422668457,-0.006324999965727329,0.00976249948143959,0.08057499676942825
-1.6639500856399536,8.038949966430664,6.1810503005981445,0.03162499889731407,-0.002474999986588955,0.13323749601840973
-2.111999988555908,8.097000122070312,6.106950283050537,0.0340999998152256,-0.0037124999798834324,0.22728750109672546
-2.25600004196167,8.347949981689453,6.444000244140625,-0.045375000685453415,-0.21752500534057617,0.45938751101493835
-1.9999500513076782,8.206950187683105,6.279000282287598,-0.07590000331401825,-0.404387503862381,0.5534374713897705
-1.7940000295639038,8.105999946594238,6.202950477600098,-0.08208750188350677,-0.4483875036239624,0.5814874768257141
-1.1380500793457031,7.855050563812256,6.1210503578186035,-0.06613750010728836,-0.45333749055862427,0.6109125018119812
-0.9600000381469727,7.618050575256348,5.824050426483154,-0.01732499897480011,-0.3946250081062317,0.5999125242233276
-1.0320000648498535,7.647000312805176,5.56095027923584,0.02186249941587448,-0.28228750824928284,0.5961999893188477
-0.831000030040741,7.7059502601623535,5.590050220489502,0.03891250118613243,-0.1625249981880188,0.6487249732017517
-0.5149500370025635,7.660950183868408,5.898000240325928,0.05238749831914902,-0.0672374963760376,0.730537474155426
-0.13395000994205475,7.386000156402588,6.085050106048584,0.06091250106692314,-0.04895000159740448,0.7635374665260315
0.11805000901222229,7.132050514221191,6.037050247192383,0.05486249923706055,-0.08552499860525131,0.7464874982833862
0.3240000009536743,6.961950302124023,5.86305046081543,0.0364375002682209,-0.11371249705553055,0.6584874987602234
0.42000001668930054,7.024050235748291,5.652000427246094,-0.0013749999925494194,-0.07095000147819519,0.5864375233650208
0.5899500250816345,7.114950180053711,5.460000038146973,-0.05884999781847,-0.007424999959766865,0.5387250185012817
