accX,accY,accZ,gyroX,gyroY,gyroZ
0.9071788787841797,2.5211377143859863,8.930013656616211,-0.08162446320056915,-0.1751604527235031,0.015576604753732681
1.0603195428848267,2.470888376235962,9.128618240356445,-0.021990500390529633,0.11804623156785965,0.07421794533729553
1.1488540172576904,2.336890459060669,9.4088773727417,-0.0847550556063652,0.1626380831003189,0.06688777357339859
1.2326027154922485,2.3297119140625,9.411270141601562,-0.1238492801785469,0.11926792562007904,0.008246437646448612
1.038784146308899,2.315355062484741,9.382556915283203,-0.15614783763885498,0.11377029865980148,-0.047951508313417435
0.8928219676017761,2.281855583190918,9.274580955505371,-0.1996707022190094,0.11743538826704025,-0.06200099736452103
0.8330013751983643,2.210070848464966,9.128618240356445,-0.27358320355415344,0.13942588865756989,-0.06444438546895981
0.8784649968147278,2.1909282207489014,9.116654396057129,-0.3239017724990845,0.15469707548618317,-0.0656660795211792
0.8760721683502197,1.9992033243179321,9.657731056213379,-0.47111594676971436,0.2029540091753006,-0.04856235533952713
0.768395185470581,1.8580267429351807,9.772586822509766,-0.4537068009376526,0.20967331528663635,-0.07543963938951492
0.397208571434021,1.6666009426116943,9.698409080505371,-0.4363740086555481,0.21028417348861694,-0.08643488585948944
0.3278166949748993,1.5852450132369995,9.739087104797363,-0.44003909826278687,0.19806721806526184,-0.059557609260082245
0.5072783827781677,1.4844473600387573,9.765408515930176,-0.4307236671447754,0.1638597846031189,-0.025350160896778107
0.5958128571510315,1.450947880744934,9.815657615661621,-0.4375956952571869,0.13209572434425354,-0.029626091942191124
0.4307080805301666,1.3815559148788452,10.13898754119873,-0.3965925872325897,0.1907370537519455,-0.025350160896778107
0.2727817893028259,1.3073785305023193,10.318449020385742,-0.3151971995830536,0.1895153671503067,-0.00030542362947016954
0.30149564146995544,1.1566306352615356,10.115059852600098,-0.21020781993865967,0.13148486614227295,0.024128466844558716
0.4498506486415863,1.0944172143936157,10.040882110595703,-0.1468324065208435,0.07467607408761978,-0.0015271181473508477
0.32542386651039124,1.1805589199066162,10.186843872070312,-0.08903098851442337,0.08139539510011673,-0.018630841746926308
0.3517449200153351,1.1997014284133911,10.251450538635254,-0.007711946498602629,0.0587940476834774,0.006413896102458239
0.4666004180908203,1.202094316482544,9.942776679992676,0.06558972597122192,0.03924693539738655,0.016187451779842377
0.349352091550827,1.324128270149231,9.719944953918457,0.08360971510410309,0.046577103435993195,-0.002748812548816204
0.3613162338733673,1.3911272287368774,9.554840087890625,0.0587940476834774,0.029473381116986275,-0.0015271181473508477
0.363709032535553,1.415055513381958,9.569196701049805,0.014049487188458443,0.02641914412379265,0.003970507066696882
0.38763725757598877,1.434198021888733,9.698409080505371,-0.027564482763409615,0.025808297097682953,0.008246437646448612
0.39960137009620667,1.3504493236541748,9.806086540222168,-0.04993676394224167,0.031916771084070206,0.0021379655227065086
0.34695929288864136,1.226022481918335,9.940383911132812,-0.03687990456819534,0.022754060104489326,-0.009468132629990578
0.2919243574142456,1.1733803749084473,10.02413272857666,0.0029015245381742716,-0.011453386396169662,-0.018630841746926308
0.3086741268634796,1.2738789319992065,9.966704368591309,0.042606595903635025,-0.042606595903635025,-0.013744063675403595
0.36610186100006104,1.3313066959381104,9.877870559692383,0.06749862432479858,-0.04688252881169319,-0.007635590620338917
0.380458801984787,1.2906286716461182,9.841979026794434,0.07742489129304886,-0.03955236077308655,-0.007024743594229221
0.3278166949748993,1.316949725151062,9.885348320007324,0.08987089991569519,-0.025502873584628105,-0.007024743594229221
0.35892340540885925,1.3313066959381104,9.942776679992676,0.1122431829571724,-0.04443913698196411,-0.010078979656100273
0.380458801984787,1.3384851217269897,9.959526062011719,0.13087402284145355,-0.0584886260330677,-0.018019994720816612
0.41874396800994873,1.3935201168060303,9.942776679992676,0.16935740411281586,-0.07864658534526825,-0.029626091942191124
0.4331009089946747,1.450947880744934,9.798908233642578,0.18676654994487762,-0.07986827939748764,-0.024128466844558716
0.4570291340351105,1.4796617031097412,9.617053031921387,0.1805817186832428,-0.06581879407167435,-0.011300674639642239
0.4570291340351105,1.5589239597320557,9.502198219299316,0.14018943905830383,-0.05360184609889984,-0.0009162708884105086
0.4737788736820221,1.6522440910339355,9.547661781311035,0.08735115826129913,-0.026724567636847496,0.004581354558467865
0.5312066078186035,1.6474584341049194,9.550054550170898,0.04016320779919624,-0.026724567636847496,0.003970507066696882
0.5527420043945312,1.5804593563079834,9.609874725341797,0.0022906772792339325,-0.011453386396169662,-0.003970507066696882
0.4713860750198364,1.5326029062271118,9.734301567077637,-0.023823043331503868,0.008093725889921188,0.002748812548816204
0.5024927258491516,1.474876046180725,9.877870559692383,-0.023212196305394173,0.014202198944985867,0.009468132629990578
0.46899324655532837,1.450947880744934,10.05284595489502,0.02214321307837963,0.030695075169205666,-0.008246437646448612
0.3086741268634796,1.4868401288986206,9.86112117767334,0.07742489129304886,0.0068720318377017975,-0.011300674639642239
0.3517449200153351,1.781456470489502,9.791728973388672,0.058183200657367706,-0.0725381150841713,-0.018019994720816612
0.34695929288864136,1.6115660667419434,9.933204650878906,-0.07727217674255371,0.02764083817601204,0.03695625811815262
0.5790630578994751,1.4318052530288696,10.083952903747559,-0.026342788711190224,0.025197450071573257,0.042453885078430176
0.5527420043945312,1.4581263065338135,10.02173900604248,0.03458922728896141,0.009315420873463154,-0.002748812548816204
0.43549370765686035,1.438983678817749,9.626625061035156,0.07620319724082947,-0.01817270554602146,-0.029626091942191124
0.3206382393836975,1.6019947528839111,9.552447319030762,0.06123743951320648,0.0032069480512291193,-0.005803049076348543
0.4043870270252228,1.6546368598937988,9.614660263061523,0.0009926267666742206,-0.017561858519911766,0.0198525357991457
0.5742774605751038,1.604387640953064,9.76062297821045,-0.011377030052244663,-0.016340164467692375,0.0015271181473508477
0.550349235534668,1.5852450132369995,9.825228691101074,-0.004581354558467865,-0.021226942539215088,-0.011911521665751934
0.43549370765686035,1.5206388235092163,9.798908233642578,0.004123218823224306,-0.03649812191724777,-0.02229592576622963
0.4211367964744568,1.4868401288986206,9.834799766540527,0.008475505746901035,-0.03527642786502838,-0.02107422985136509
0.4450650215148926,1.5302101373672485,9.858728408813477,0.030847785994410515,-0.03894151374697685,-0.01252236869186163
0.45942193269729614,1.5086746215820312,10.03131103515625,0.06253548711538315,-0.05665608495473862,-0.0015271181473508477
0.5240281820297241,1.566102385520935,9.779765129089355,0.09361234307289124,-0.03833066672086716,-0.003970507066696882
0.5910272002220154,1.688136339187622,9.657731056213379,0.09361234307289124,-0.04199574887752533,-0.016187451779842377
0.5120640397071838,1.6307085752487183,9.573982238769531,0.07925742864608765,-0.032222192734479904,-0.027793550863862038
