accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9484550952911377,3.550649642944336,9.329915046691895,-0.005650337319821119,-0.001374406274408102,-0.004275931045413017
-0.9412766098976135,3.502793312072754,9.396913528442383,-0.1423274129629135,0.01695101149380207,0.1185043677687645
-0.771087110042572,3.3424742221832275,9.576375007629395,-0.13858596980571747,0.0022906772792339325,0.12278030067682266
-0.6921239495277405,3.2347970008850098,9.679266929626465,-0.1056765764951706,-0.030695075169205666,0.1050657257437706
-0.4983053207397461,3.203690528869629,9.39452075958252,-0.07024743407964706,-0.06245913356542587,0.09040539711713791
-0.33768710494041443,3.1339993476867676,9.157332420349121,-0.0590994730591774,-0.0331384651362896,0.056808795779943466
-0.3568296730518341,3.0215368270874023,9.107083320617676,-0.05719057470560074,0.02367033064365387,0.011606098152697086
-0.37866419553756714,3.002394199371338,9.451948165893555,-0.04230117425322533,0.07925742864608765,-0.028098974376916885
-0.5892325639724731,3.090928554534912,9.808479309082031,0.004275931045413017,0.08780929446220398,-0.06963659077882767
-0.8715856671333313,3.337688446044922,9.806086540222168,0.06146650388836861,0.03649812191724777,-0.08979454636573792
-0.8045865893363953,3.368795156478882,9.339486122131348,0.09559759497642517,0.018783552572131157,-0.0794101431965828
-0.8189435601234436,3.282653570175171,9.128618240356445,0.09811734408140182,0.06337540596723557,-0.08490777015686035
-0.9364909529685974,3.3592238426208496,9.279366493225098,0.07261446863412857,0.07070557028055191,-0.09407047927379608
-1.103988528251648,3.526721477508545,9.545269012451172,0.047798797488212585,0.025502873584628105,-0.08246438205242157
-1.2164511680603027,3.722932815551758,9.528518676757812,0.056427016854286194,-0.01847812905907631,-0.05986303091049194
-1.2906286716461182,3.8213376998901367,9.245866775512695,0.06948387622833252,-0.03924693539738655,-0.004275931045413017
-1.0274182558059692,3.6320056915283203,8.85344409942627,0.03718532621860504,-0.031916771084070206,0.04703523963689804
-0.768694281578064,3.3424742221832275,9.056833267211914,-0.024281177669763565,0.01695101149380207,0.05008947476744652
-0.7926225066184998,3.3352956771850586,9.300901412963867,-0.060932014137506485,-0.009315420873463154,0.02748812735080719
-0.8452646136283875,3.4980075359344482,9.509376525878906,-0.07834116369485855,-0.01847812905907631,0.022601349279284477
-1.1015957593917847,3.6631124019622803,9.609874725341797,-0.06589514762163162,-0.07528692483901978,0.031153209507465363
-1.1446665525436401,3.746861219406128,9.425627708435059,-0.05474718660116196,-0.1107160672545433,0.047646086663007736
-0.9723833203315735,3.6726837158203125,9.06401252746582,-0.05596888065338135,-0.07528692483901978,0.11300674080848694
-0.7567301392555237,3.299403429031372,9.05444049835205,-0.039857782423496246,0.031000498682260513,0.14904673397541046
-0.5485545992851257,3.1172497272491455,9.265008926391602,-0.039170581847429276,0.0847550556063652,0.1441599577665329
-0.5078766345977783,3.0478577613830566,9.444769859313965,-0.07337802648544312,0.04077405482530594,0.09712471067905426
-0.5940182209014893,3.13639235496521,9.389735221862793,-0.09078717231750488,-0.00015271181473508477,0.06413896381855011
-0.6969096064567566,3.371187925338745,9.097511291503906,-0.12186402827501297,-0.03558185324072838,0.03542914241552353
-1.0274182558059692,3.636791229248047,9.078369140625,-0.15416257083415985,0.03527642786502838,0.038483377546072006
-1.3911272287368774,3.8907296657562256,9.784550666809082,-0.14110571146011353,0.09025268256664276,0.11667182296514511
-1.2906286716461182,3.4692938327789307,9.767801284790039,-0.14851224422454834,0.007177455350756645,0.3573456406593323
-1.2834502458572388,3.330509901046753,9.739087104797363,-0.17836740612983704,-0.11926792562007904,0.35795649886131287
-1.1015957593917847,3.160320520401001,9.796515464782715,-0.2205922156572342,-0.3605526089668274,0.33718767762184143
