accX,accY,accZ,gyroX,gyroY,gyroZ
-5.597709655761719,5.705386638641357,5.7170515060424805,-1.0579874515533447,-0.17050273716449738,-0.8060893416404724
-5.082953453063965,6.1675004959106445,6.655636310577393,-1.4332003593444824,-0.0880383625626564,-0.27831727266311646
-4.28823709487915,5.679065227508545,7.256533622741699,-1.5394114255905151,0.04818057641386986,0.032603971660137177
-3.2084760665893555,4.235296249389648,7.433602809906006,-1.5264309644699097,0.25831204652786255,-0.1005607321858406
-3.244368314743042,4.067798614501953,7.512565612792969,-1.6661622524261475,0.08544225990772247,-0.3668901324272156
-3.4142587184906006,4.086941242218018,7.613064289093018,-2.0264856815338135,-0.11002886295318604,-0.6087856292724609
-4.144368648529053,4.773980140686035,9.332307815551758,-2.417886257171631,-0.5095993280410767,-0.5654155015945435
-4.185046672821045,3.612863063812256,10.512567520141602,-2.392383337020874,-0.5920637249946594,-0.4316399395465851
-3.3185458183288574,1.6307085752487183,11.731112480163574,-1.779245376586914,-0.12041326612234116,-0.5330405831336975
-3.840480327606201,1.7096717357635498,11.951251983642578,-0.8622872829437256,0.24243000149726868,-0.7731035351753235
-4.352843284606934,2.6913273334503174,11.975179672241211,-0.11117420345544815,0.1483595222234726,-0.7840988039970398
-4.290630340576172,2.0398812294006348,10.919346809387207,0.10750912129878998,0.24548424780368805,-0.7291225790977478
-4.204189300537109,1.048953652381897,10.70399284362793,0.04474456235766411,0.7543200254440308,-0.8427401781082153
-5.461318492889404,1.805384635925293,11.125429153442383,0.15408621728420258,0.7928034067153931,-1.0363787412643433
-5.49003267288208,1.2188440561294556,9.818050384521484,0.4181249439716339,0.4446204602718353,-0.9991170763969421
-5.159523963928223,0.7902296781539917,7.359425067901611,0.3068743944168091,0.42934927344322205,-0.6686486601829529
-4.403092861175537,0.1175474151968956,7.5101728439331055,-0.034131091088056564,1.809253215789795,-0.34367793798446655
-5.932704448699951,1.1063814163208008,7.201498985290527,-0.2664821147918701,1.152592420578003,-0.44813281297683716
-7.51286506652832,1.077667474746704,7.996214866638184,-0.5988593697547913,0.8978691101074219,-0.15736952424049377
-6.892824649810791,0.6705885529518127,9.080761909484863,-0.46157145500183105,0.8795437216758728,0.03626905754208565
-5.674279689788818,0.7232306599617004,7.733004570007324,-0.1602710485458374,0.7903599739074707,-0.10911259055137634
-5.8322062492370605,1.2284153699874878,6.504589080810547,-0.19440214335918427,0.8282325267791748,-0.3351260721683502
-6.081358909606934,1.4294124841690063,5.317151069641113,-0.5938962697982788,0.9369633197784424,-0.39559996128082275
-6.6128644943237305,1.352842092514038,6.1935224533081055,-0.9797226190567017,1.7823759317398071,-0.47439923882484436
-6.019145488739014,0.6514459848403931,7.311568737030029,-1.000796914100647,2.7695815563201904,-0.7010235786437988
-7.292725086212158,1.5230315923690796,8.372187614440918,-0.6057314276695251,2.789128541946411,-0.8861103057861328
-8.006085395812988,1.0154540538787842,7.969893932342529,-0.16958646476268768,1.8061989545822144,-0.7498913407325745
-9.291629791259766,1.0561320781707764,6.308377742767334,-0.17271706461906433,0.8080745935440063,-0.2697654068470001
-9.121739387512207,1.2188440561294556,6.033203125,-0.47027602791786194,0.6413132548332214,0.42660045623779297
-6.955038070678711,1.0082756280899048,6.9068827629089355,-0.4907394051551819,1.0090433359146118,0.6520031094551086
-6.8880391120910645,1.7742780447006226,7.632206916809082,-0.24724042415618896,0.7787538766860962,0.47974416613578796
-7.366902828216553,2.384746789932251,6.396912097930908,-0.1391204595565796,0.2613662779331207,0.5609868764877319
-7.168298244476318,2.274677038192749,6.15045166015625,-0.21058958768844604,0.36276692152023315,0.8633562326431274
-5.856134414672852,2.612065076828003,8.156534194946289,0.027946261689066887,0.7408813834190369,0.9690328240394592
-5.90159797668457,2.9617161750793457,5.07308292388916,0.4715740978717804,-0.8309049606323242,0.3960580825805664
-8.673981666564941,2.425424814224243,7.0648088455200195,0.5932853817939758,-0.6372663974761963,0.49868044257164
-5.968596935272217,0.08883354067802429,4.295116424560547,0.7026270627975464,0.1074327602982521,0.8028823733329773
-7.6854472160339355,1.4916257858276367,6.210271835327148,0.3752129375934601,1.1806913614273071,0.5945834517478943
-9.385248184204102,1.7407784461975098,7.656434059143066,0.15652960538864136,0.5093702673912048,0.3282540440559387
-10.20628547668457,1.9896320104599,8.178069114685059,0.1602710485458374,-0.7099572420120239,0.22135578095912933
-9.760921478271484,1.9178473949432373,8.09671401977539,0.12239851802587509,-1.4136532545089722,0.36368319392204285
-7.874480247497559,1.5182459354400635,7.998608112335205,0.2279987335205078,-0.9781191945075989,0.4064424932003021
-7.541578769683838,1.6809579133987427,8.252546310424805,0.37086063623428345,-0.5749599933624268,0.3459686040878296
-7.445865631103516,2.155035972595215,8.774480819702148,0.5628957748413086,-0.2615189850330353,0.25739577412605286
-7.398009300231934,2.3177478313446045,7.981858253479004,0.8256364464759827,-0.19676917791366577,0.00022906772210262716
-7.852944850921631,1.786242127418518,6.803991317749023,0.6659762263298035,-0.10941801220178604,-0.3210766017436981
-7.9845499992370605,2.3321046829223633,6.028417587280273,0.24601873755455017,0.3853682577610016,-0.553809404373169
-8.089834213256836,1.2882359027862549,6.713063716888428,0.48333290219306946,-0.8015843033790588,-0.6594859957695007
-7.0531439781188965,0.8213363885879517,5.312365531921387,0.45416492223739624,-1.255443811416626,-0.4841728210449219
-6.574579238891602,0.6634100675582886,4.278367042541504,0.21929416060447693,-1.1693143844604492,-0.41148197650909424
-6.150750637054443,0.3616153299808502,4.567898273468018,-0.013667707331478596,-0.7887565493583679,-0.46340399980545044
-6.045466423034668,-0.0930209830403328,5.927619934082031,-0.24724042415618896,-0.8522846102714539,-0.6497124433517456
-6.677470684051514,0.6969096064567566,4.634897232055664,-0.6113054156303406,-1.2688825130462646,-0.7645516991615295
-7.548757076263428,1.379163146018982,5.961418628692627,-0.9250518083572388,-0.3752129375934601,-0.4957789182662964
-8.353343963623047,0.10319047421216965,6.093023777008057,-1.0871554613113403,0.1074327602982521,0.08330429345369339
-7.989335536956787,-1.5200406312942505,7.285247802734375,-1.0940274000167847,0.25709033012390137,0.48340925574302673
-7.419544696807861,-1.2661023139953613,7.455138206481934,-1.0250780582427979,-0.04161396995186806,0.5133407711982727
-7.599006652832031,-0.2225325107574463,7.972286701202393,-0.7454627156257629,-0.6525375843048096,0.5334987044334412
-7.314260482788086,0.3233301639556885,7.223034381866455,-0.36841726303100586,-1.3825000524520874,0.713087797164917
-7.481758117675781,1.2044870853424072,8.259724617004395,-0.06772769242525101,-2.27433705329895,0.9268843531608582
-7.252047061920166,2.6985056400299072,8.81515884399414,0.23051849007606506,-3.1711370944976807,1.167558193206787
-5.875277042388916,2.799004316329956,8.841479301452637,0.6839962005615234,-3.6512632369995117,1.3514232635498047
-3.670290946960449,1.5230315923690796,7.797610759735107,1.180385947227478,-3.7838170528411865,1.1748883724212646
-1.8819550275802612,0.859621524810791,5.640480995178223,1.4612230062484741,-3.2829222679138184,0.5334987044334412
-1.3935201168060303,2.071287155151367,5.863013744354248,1.3679924011230469,-2.384289503097534,-0.09750649333000183
-2.3009979724884033,3.964907169342041,7.337889671325684,1.0455414056777954,-1.7105250358581543,-0.4316399395465851
-2.126322031021118,3.768695592880249,7.471887588500977,0.5783960223197937,-1.5834687948226929,-0.5281538367271423
-2.188535451889038,3.416651725769043,5.944369792938232,0.0019088976550847292,-1.0825740098953247,-0.5348731279373169
-2.147857427597046,3.1722846031188965,6.420840263366699,-0.4504235088825226,0.4898231327533722,-0.42186638712882996
-2.5139594078063965,2.4589242935180664,9.86829948425293,-0.752945601940155,1.679142713546753,-0.3901023268699646
-3.282653570175171,1.92741858959198,11.817254066467285,-1.0287431478500366,1.217953085899353,-0.7553889751434326
-4.383950233459473,1.3600205183029175,11.391032218933105,-1.0734877586364746,0.32489439845085144,-1.264301061630249
-6.14835786819458,1.4964114427566528,10.541280746459961,-0.8753440976142883,0.17157171666622162,-1.3302726745605469
-7.6854472160339355,2.3632113933563232,10.713563919067383,-0.6324560046195984,0.2546469569206238,-0.697969377040863
-6.608078956604004,1.8269200325012207,11.700005531311035,-0.1391204595565796,0.20516832172870636,-0.005879404954612255
-4.441378116607666,0.582054078578949,11.063215255737305,0.4510343372821808,-0.10453123599290848,-0.04497363045811653
-4.2831525802612305,1.1279168128967285,8.963513374328613,0.5050943493843079,-0.48516544699668884,-0.3241308331489563
-2.8588249683380127,-0.021236300468444824,11.048858642578125,-0.06581879407167435,-1.8357486724853516,-1.0046147108078003
-3.3496525287628174,-0.1743769496679306,9.562018394470215,0.018019994720816612,-1.2145171165466309,-1.2275738716125488
-3.7663028240203857,0.529412031173706,9.542876243591309,0.019241688773036003,-0.3605526089668274,-0.9551360607147217
-4.77876615524292,1.6402798891067505,8.973084449768066,0.08078455179929733,0.16363070905208588,-0.4823402762413025
-1.719243049621582,0.7495517134666443,8.585148811340332,-0.04718795046210289,0.49715331196784973,-0.06818582862615585
-1.7240287065505981,0.6083751320838928,9.825228691101074,0.034818295389413834,0.2405974566936493,-0.049860406666994095
-2.7080769538879395,0.582054078578949,11.539386749267578,0.4789806008338928,0.20944425463676453,-0.01382041908800602
-2.408675193786621,0.20847466588020325,10.258628845214844,0.9455152153968811,0.054899897426366806,-0.20318306982517242
-2.3201406002044678,0.3978067636489868,8.66171932220459,0.8436564207077026,-0.07765395939350128,-0.5031090974807739
-2.29860520362854,1.0034899711608887,7.969893932342529,0.3137464225292206,-0.28664007782936096,-0.6924717426300049
-2.672184705734253,0.984347403049469,8.29561710357666,-0.1602710485458374,-0.09414683282375336,-0.8366316556930542
-3.3807592391967773,1.108774185180664,9.018548965454102,-0.30374380946159363,0.18195612728595734,-0.8946621417999268
-3.7639100551605225,1.561316728591919,9.042476654052734,-0.16958646476268768,0.24365170300006866,-0.854957103729248
-3.7902309894561768,1.6163517236709595,8.752646446228027,-0.08880192041397095,-0.36788275837898254,-0.7175164818763733
-3.213261604309082,1.0920244455337524,8.515756607055664,-0.10437852889299393,-0.917645275592804,-0.4139253795146942
-3.6176488399505615,1.4006985425949097,8.398508071899414,-0.1372879147529602,-0.650094211101532,-0.031534988433122635
-3.2970104217529297,1.6211373805999756,8.86062240600586,-0.022372281178832054,0.014583977870643139,0.17920731008052826
-2.415853500366211,1.7072789669036865,7.764111042022705,0.11308310180902481,0.5325824618339539,0.14255647361278534
-2.011167526245117,1.4533406496047974,6.5527448654174805,-0.0024433890357613564,0.7659261226654053,0.17981816828250885
-1.9441684484481812,2.078465461730957,8.187641143798828,-0.3298575282096863,0.31084489822387695,0.2653367817401886
-2.257927179336548,2.147857427597046,7.440781116485596,-0.5871005654335022,-0.9213103652000427,-0.07734853774309158
-2.8396823406219482,1.6067804098129272,9.284152030944824,-0.5535039901733398,-0.24380441009998322,-0.13476817309856415
-2.566601276397705,1.3097712993621826,9.593125343322754,-0.4187358021736145,0.03168770298361778,-0.4554629921913147
-3.799802303314209,0.8333004713058472,10.38784122467041,-0.5951179265975952,0.09765920788049698,-0.4401918053627014
-4.9154558181762695,1.1470593214035034,11.36231803894043,-0.5100574493408203,0.1349208950996399,-0.12194038182497025
-3.9625144004821777,1.0345966815948486,11.8890380859375,-0.21181128919124603,-0.015958385542035103,0.14988665282726288
-3.3592238426208496,0.9580263495445251,11.546566009521484,-0.04161396995186806,-0.11308310180902481,0.17737478017807007
-2.580958366394043,0.5078766345977783,9.698409080505371,0.19447849690914154,-0.017180079594254494,0.047264307737350464
-3.565006732940674,1.1997014284133911,9.016156196594238,-0.0037414394319057465,0.12759071588516235,-0.15126104652881622
-3.677469253540039,0.5988038778305054,9.35623550415039,-0.5193728804588318,-0.13507360219955444,-0.20929154753684998
-3.8979079723358154,0.3233301639556885,11.738290786743164,-0.7927270531654358,-0.3623851239681244,-0.23006035387516022
-4.232903480529785,-0.22013968229293823,13.619946479797363,-0.7125533223152161,-0.7698202729225159,-0.26243525743484497
-4.304986953735352,-0.6484549641609192,13.689338684082031,-0.3211529552936554,-0.8993198871612549,-0.2056264579296112
-4.170690059661865,-0.47617170214653015,12.073286056518555,0.03229855000972748,-0.7490514516830444,-0.09628479927778244
-4.108476638793945,0.04815555736422539,11.89861011505127,0.2056264579296112,-0.695907711982727,0.002672456670552492
-3.368795156478882,-0.48574298620224,9.947562217712402,0.3429143726825714,-0.3465031087398529,0.07169819623231888
-3.2874391078948975,-0.5168496966362,8.697610855102539,0.3727695345878601,0.509981095790863,0.11934428662061691
-3.4692938327789307,0.005084747914224863,8.64496898651123,0.34421244263648987,1.0591328144073486,0.13156123459339142
-4.170690059661865,0.5940182209014893,8.695218086242676,0.25655585527420044,0.8398386240005493,0.14988665282726288
-4.6734819412231445,1.1446665525436401,8.67607593536377,0.055892523378133774,0.2381540685892105,0.12239851802587509
-2.542673110961914,0.35922250151634216,7.39771032333374,-0.18577392399311066,-0.09964445978403091,0.04787515476346016
-1.6139588356018066,-1.1943175792694092,8.666504859924316,-0.2615189850330353,-0.3177932798862457,-0.18546849489212036
-2.9114668369293213,-0.4043870270252228,8.934800148010254,-0.2528144121170044,-0.9713998436927795,-0.5330405831336975
-3.371187925338745,-0.24406790733337402,8.621041297912598,-0.22486814856529236,-1.4197617769241333,-0.6772005558013916
-2.463710069656372,-0.5288137793540955,8.743074417114258,-0.3280249834060669,-1.3049224615097046,-0.854957103729248
-2.5522444248199463,0.7998009920120239,9.236295700073242,-0.3292466700077057,-1.0147700309753418,-1.067531943321228
-1.7072789669036865,0.6059823632240295,9.9140625,-0.11674818396568298,-0.5780141949653625,-1.0156099796295166
-0.615553617477417,-1.5104693174362183,8.491828918457031,0.08139539510011673,-0.05016583204269409,-0.9038248658180237
-1.108774185180664,-2.7050859928131104,8.369794845581055,0.0988045409321785,0.7482115626335144,-0.8781692981719971
