accX,accY,accZ,gyroX,gyroY,gyroZ
0.06331226974725723,5.57786750793457,7.731547832489014,-0.10695377737283707,0.2067866027355194,0.07108726352453232
0.08272445946931839,5.274311542510986,8.131072998046875,-0.15330971777439117,0.17004743218421936,0.08442157506942749
0.18528248369693756,5.0588812828063965,8.040399551391602,-0.06812020391225815,0.1967509686946869,0.05469861999154091
-0.33201831579208374,5.6525092124938965,7.896393299102783,-0.10421361029148102,0.1909390240907669,0.01080358773469925
-0.4043232202529907,5.554605484008789,8.075373649597168,-0.17575465142726898,0.08644615858793259,0.035011306405067444
-0.36487632989883423,5.422081470489502,7.915929794311523,-0.11079350113868713,0.11267845332622528,0.03851941600441933
-0.3835223615169525,5.166744709014893,8.203540802001953,-0.1304808109998703,0.23371703922748566,0.06248278543353081
-0.3623289167881012,5.3045549392700195,8.298868179321289,0.005358160939067602,0.23855160176753998,0.051487211138010025
-0.37694311141967773,5.282777309417725,7.963679790496826,-0.04297000542283058,0.16528268158435822,0.05133013427257538
-0.9465524554252625,5.489444732666016,8.231562614440918,0.03188716620206833,0.06255260109901428,-0.036390114575624466
-1.0729471445083618,5.3573713302612305,8.131044387817383,0.16496852040290833,0.22423990070819855,0.025185100734233856
-1.0147202014923096,5.293665885925293,8.189663887023926,0.15332716703414917,0.1774301677942276,0.039130281656980515
-1.1888169050216675,5.5675530433654785,7.590797424316406,0.1788962483406067,-0.2272942215204239,-0.06590363383293152
-0.5849034786224365,5.781757831573486,6.794763565063477,-0.14732323586940765,0.011641345918178558,0.006998770404607058
-1.405482530593872,4.7746992111206055,9.133017539978027,-0.1353677362203598,-0.22102849185466766,-0.13376203179359436
-1.3267325162887573,5.783854961395264,8.231160163879395,-0.25968754291534424,-0.509182333946228,-0.05382595211267471
-0.11760319024324417,4.9007391929626465,7.899764060974121,-0.2684316337108612,-0.39163443446159363,-0.07182029634714127
-0.07529285550117493,4.867546081542969,8.17527961730957,-0.1886875480413437,-0.23031364381313324,-0.05026548355817795
-0.017401058226823807,4.967336654663086,8.470781326293945,0.010768681764602661,-0.02675589732825756,-0.021642083302140236
-0.07023629546165466,4.821941375732422,8.37265682220459,0.06667158007621765,-0.01877974346280098,-0.026337018236517906
-0.049397170543670654,4.834295272827148,8.459968566894531,0.037716563791036606,-0.10807078331708908,-0.047280970960855484
0.107566699385643,4.953038215637207,8.230154037475586,0.0719948336482048,-0.14275047183036804,-0.07944738864898682
-0.0649307444691658,5.121561527252197,7.010107517242432,0.17116443812847137,0.08644615858793259,-0.10639527440071106
-0.6346166729927063,5.598783016204834,7.325817108154297,0.132505401968956,0.37318629026412964,0.050823986530303955
-0.45283928513526917,4.924030303955078,8.76094913482666,-0.132522851228714,-0.059201568365097046,0.04689699783921242
0.08477389812469482,4.781977653503418,8.453542709350586,-0.14351841807365417,-0.2603682279586792,-0.08599237352609634
0.02692040428519249,5.074405193328857,8.185737609863281,-0.043650683015584946,-0.08421213924884796,-0.10459758341312408
-0.4664766788482666,5.276082992553711,8.21181583404541,-0.05117305368185043,-0.00970403105020523,-0.0020420351065695286
-0.35069307684898376,5.199631214141846,8.237719535827637,-0.02024581842124462,-0.002949606394395232,0.02528982050716877
-0.021365856751799583,5.154160499572754,8.017271041870117,0.07321656495332718,0.09262461960315704,0.03183480724692345
-0.05016331374645233,5.151536464691162,7.960356712341309,0.09546951204538345,0.1808684766292572,0.035726889967918396
-0.11558248102664948,4.928493022918701,8.12868881225586,0.02542944625020027,0.13542009890079498,0.020001472905278206
-0.07330088317394257,4.8454909324646,8.177692413330078,0.0073129297234117985,0.10300933569669724,-0.01984439417719841
-0.14557704329490662,5.060863971710205,8.252066612243652,0.05239478498697281,0.17640042304992676,-0.045029494911432266
-0.6325097680091858,5.038204669952393,8.54928207397461,0.07351326942443848,0.10939723998308182,-0.008866272866725922
-0.5424399375915527,4.985723972320557,8.30207633972168,0.0852418839931488,0.048432886600494385,-0.00970403105020523
-0.4976970851421356,5.1659016609191895,7.965480327606201,0.14646802842617035,0.15215779840946198,-0.0009599310578778386
-0.6680780649185181,5.266975402832031,8.018899917602539,0.186628058552742,0.2750464379787445,0.024242622777819633
-0.6727419495582581,5.288599967956543,8.089567184448242,0.14032447338104248,0.22369885444641113,0.020367993041872978
-0.5809482336044312,5.522992134094238,8.021141052246094,0.07990117371082306,0.13922491669654846,0.015201817266643047
-0.5716970562934875,5.486016273498535,7.848490238189697,0.07579965144395828,0.14901621639728546,0.03998549282550812
-0.5271457433700562,5.297056198120117,7.734717845916748,0.040631264448165894,0.19954349100589752,0.07134906202554703
-0.3708522617816925,5.218267917633057,7.9374871253967285,0.04335397854447365,0.2713463306427002,0.07323401421308517
-0.4331110715866089,5.447756767272949,8.418185234069824,0.16681857407093048,0.38549086451530457,0.09662142395973206
-0.7664127349853516,5.215902328491211,8.358024597167969,-0.07396705448627472,0.017208946868777275,0.038955748081207275
-0.5444701910018921,5.132354259490967,8.376181602478027,0.012461651116609573,0.08599237352609634,0.025848325341939926
-0.5941450595855713,5.12893533706665,8.297163009643555,0.04269075393676758,0.08799950033426285,0.005044001620262861
-0.5454087257385254,5.347602367401123,8.096050262451172,0.06949900835752487,0.09499827027320862,0.0016231562476605177
-0.4489990174770355,5.334108829498291,8.031301498413086,0.04516912251710892,0.14018484950065613,0.004188789986073971
-0.6129060387611389,5.182345390319824,8.280901908874512,0.004817108623683453,0.09595820307731628,-0.025307273492217064
-0.7316967844963074,5.061102867126465,8.323883056640625,0.014974924735724926,0.03577924892306328,-0.03162536770105362
-0.7549301385879517,5.224061965942383,8.239510536193848,0.07426375895738602,0.047542769461870193,-0.03488913178443909
-0.9792763590812683,5.314783096313477,8.285297393798828,0.14130185544490814,0.04286528751254082,-0.04082325100898743
-1.3994014263153076,5.406414031982422,7.672152519226074,0.2059663087129593,-0.1618792861700058,-0.07222172617912292
-0.8952494263648987,5.87178897857666,6.366335391998291,-0.08510225266218185,0.04691445082426071,0.015358896926045418
-0.8715085387229919,5.280210971832275,8.140860557556152,-0.09848892688751221,0.09307841211557388,-0.0045378562062978745
-1.1306473016738892,5.7561492919921875,8.12109375,-0.09595820307731628,-0.04366813600063324,-0.012828170321881771
-1.1638119220733643,5.417273998260498,8.430587768554688,-0.09609782695770264,-0.09923942387104034,0.016441000625491142
-1.0003645420074463,5.540431499481201,8.310667037963867,-0.025900686159729958,-0.11259119212627411,0.04351105913519859
-0.7849150896072388,5.486955165863037,8.057024955749512,-0.013055062852799892,-0.09927432984113693,0.051714107394218445
-0.7666808366775513,5.450314044952393,7.9735918045043945,-0.04284783452749252,-0.08372344076633453,0.06899286806583405
-0.5427464246749878,5.194057464599609,8.093924522399902,-0.05249950289726257,-0.07820820063352585,0.06702063977718353
-0.3670119643211365,5.252830505371094,8.15892219543457,-0.030839968472719193,-0.08737118542194366,0.020577432587742805
