accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6697919368743896,6.124429702758789,6.978667259216309,0.19806721806526184,-0.7302678823471069,-0.07742489129304886
-2.511566400527954,6.294320106506348,6.825526714324951,-0.03489464893937111,-0.7919634580612183,-0.026724567636847496
-2.147857427597046,6.275177478790283,7.275676250457764,-0.34428879618644714,-1.0075925588607788,-0.025502873584628105
-1.6498512029647827,5.724529266357422,7.699504852294922,-0.556100070476532,-1.0552386045455933,-0.11468657106161118
-1.8340985774993896,5.671886920928955,7.70668363571167,-0.6729246377944946,-0.8420529365539551,-0.21853061020374298
-2.241177558898926,5.360520839691162,7.867002487182617,-0.776692271232605,-0.5848862528800964,-0.2289150059223175
-2.102393865585327,5.8944196701049805,8.494221687316895,-0.899625301361084,-0.5781669020652771,-0.22586077451705933
-1.4557334184646606,6.014359951019287,8.692825317382812,-1.0158389806747437,-0.6227588057518005,-0.26495498418807983
-0.7974081635475159,4.965705394744873,8.240582466125488,-1.0717315673828125,-0.6569662094116211,-0.45920443534851074
-1.084846019744873,4.357629299163818,8.774480819702148,-1.0437852144241333,-0.828003466129303,-0.7383615970611572
-1.348056435585022,4.639982223510742,8.81515884399414,-0.9642987251281738,-1.1199884414672852,-0.9582666158676147
-0.6059823632240295,4.678267478942871,8.338687896728516,-0.9326110482215881,-0.7937960028648376,-1.00224769115448
0.07627122104167938,3.972085475921631,8.067999839782715,-0.9425373077392578,-0.06688777357339859,-0.9943066239356995
-0.8380861282348633,2.9377880096435547,7.826324462890625,-1.0027821063995361,0.41201648116111755,-0.9839222431182861
-1.6307085752487183,3.660719633102417,11.144571304321289,-0.9313129782676697,0.9288696050643921,-0.534338653087616
-3.1148569583892822,4.4150567054748535,9.801301002502441,-0.491502970457077,0.9520817995071411,0.41499435901641846
-4.589733123779297,5.427519798278809,6.176772594451904,0.05894676223397255,1.969753384590149,1.4338876008987427
-3.4286158084869385,4.118047714233398,10.723135948181152,0.4546230733394623,2.792564630508423,1.897520661354065
-0.8045865893363953,2.7224340438842773,9.056833267211914,0.31863319873809814,1.3411915302276611,1.161449670791626
-1.1446665525436401,3.330509901046753,7.8382887840271,0.06452073901891708,0.09071081876754761,0.6617766618728638
-2.973680257797241,5.137988567352295,9.607481956481934,-0.14858859777450562,0.06444438546895981,0.4895177185535431
-1.970489501953125,3.6966118812561035,9.111868858337402,0.056427016854286194,0.5196019411087036,0.523725152015686
-1.755135416984558,4.4054856300354,8.692825317382812,0.4614951014518738,1.095020055770874,0.23662695288658142
-2.408675193786621,4.6902313232421875,8.115856170654297,0.5720584392547607,0.817084550857544,0.05459447205066681
-3.0000014305114746,4.65433931350708,7.531708240509033,0.21921780705451965,0.21532365679740906,0.2543415129184723
-3.237190008163452,4.201796531677246,8.673683166503906,-0.1050657257437706,0.4689016342163086,0.3985014855861664
-2.7942185401916504,4.371985912322998,8.719146728515625,0.06452073901891708,1.2049726247787476,0.2537306845188141
-3.172583818435669,4.932205677032471,7.922037601470947,0.21112407743930817,1.585530400276184,0.04909684881567955
-3.4860434532165527,4.695017337799072,8.472685813903809,0.11606097966432571,1.1487746238708496,-0.10308047384023666
-4.01754903793335,4.513162612915039,9.233902931213379,-0.03176405653357506,0.2770192325115204,-0.01511846948415041
-4.4054856300354,4.788337230682373,9.559625625610352,0.18753011524677277,0.05344913527369499,0.2402920424938202
-3.7878382205963135,4.659124851226807,8.312366485595703,0.5963396430015564,0.18905723094940186,0.36123979091644287
-3.543471336364746,5.157131195068359,6.681957244873047,0.6049678325653076,0.24525517225265503,0.35024455189704895
-3.3807592391967773,5.1906304359436035,7.268497943878174,0.217308908700943,-0.2623589038848877,0.2390703409910202
-3.5937204360961914,4.766801834106445,7.804789066314697,-0.17836740612983704,-0.8548807501792908,0.0552053228020668
-4.374378681182861,4.659124851226807,8.257331848144531,-0.24426254630088806,-0.5635066032409668,0.05825955793261528
-3.622434377670288,4.4054856300354,8.30997371673584,-0.13988402485847473,0.14874130487442017,0.2011978179216385
