accX,accY,accZ,gyroX,gyroY,gyroZ
-0.15875473618507385,2.7959487438201904,9.738693237304688,-0.1330813616514206,-0.2565808594226837,0.07771950960159302
-0.21923226118087769,2.747499704360962,9.975680351257324,-0.11285299062728882,-0.17034412920475006,0.09049531817436218
-0.04179318621754646,2.6421358585357666,10.118135452270508,-0.02555162087082863,0.013840461149811745,0.1085943877696991
0.148488387465477,2.4635186195373535,9.954381942749023,0.07878416031599045,0.05216789245605469,0.12562879920005798
0.0719313994050026,2.4013173580169678,9.65276050567627,0.20867156982421875,0.09049531817436218,0.07984881103038788
0.15537410974502563,2.4104151725769043,9.3281831741333,0.22677062451839447,0.043650683015584946,0.06281439960002899
0.2199217975139618,2.522914171218872,8.886022567749023,0.1469218134880066,-0.06494370102882385,0.009581857360899448
0.2687635123729706,2.584157705307007,8.780207633972168,0.07559020817279816,-0.08623671531677246,0.0010646508308127522
0.26681941747665405,2.600447654724121,8.750299453735352,0.021293016150593758,-0.06494370102882385,0.006387905217707157
0.2928970754146576,2.5919625759124756,8.732037544250488,-0.10220648348331451,-0.03619812801480293,-0.013840461149811745
0.19896773993968964,2.6000263690948486,8.816302299499512,-0.16076228022575378,-0.06068509817123413,-0.0351334773004055
-0.1195664256811142,2.494394302368164,9.158281326293945,-0.22677062451839447,-0.09368927031755447,-0.03193952515721321
0.04791276529431343,2.5448639392852783,9.696277618408203,-0.16395622491836548,0.018099064007401466,0.018099064007401466
0.24757960438728333,2.611834764480591,9.622191429138184,-0.10114183276891708,0.05749114602804184,0.020228365436196327
0.3893929719924927,2.714632034301758,8.720841407775879,-0.10752973705530167,-0.1543743759393692,-0.10965903848409653
-0.7941088080406189,2.3294050693511963,9.604378700256348,-0.3012961745262146,-0.8048760294914246,-0.2416757345199585
-1.0013508796691895,2.2053470611572266,11.58157730102539,-0.11498229205608368,-0.7399323582649231,-0.05323254317045212
0.7334206104278564,2.2277185916900635,9.847379684448242,0.3928561508655548,0.038327429443597794,0.045779984444379807
0.8307113647460938,2.4605977535247803,8.989298820495605,0.40882593393325806,0.22144737839698792,0.11604694277048111
1.062450885772705,2.701205253601074,8.38674545288086,0.3225892186164856,0.2672273516654968,0.10433578491210938
1.0464768409729004,2.7460439205169678,7.564633369445801,0.009581857360899448,0.2108008712530136,0.0
0.17444153130054474,2.445159912109375,7.785676002502441,-0.33855897188186646,-0.07239625602960587,-0.06281439960002899
-0.48449066281318665,2.380679130554199,8.90267562866211,-0.5419072508811951,-0.3012961745262146,-0.021293016150593758
-0.3618500530719757,2.3983771800994873,10.409461975097656,-0.483351469039917,-0.36623987555503845,0.09049531817436218
0.636292576789856,2.555034637451172,11.514596939086914,-0.18311993777751923,-0.0074525559321045876,0.1543743759393692
1.2591968774795532,2.424818754196167,9.985841751098633,0.040456730872392654,0.18844319880008698,0.06707300245761871
0.5374982953071594,2.4093523025512695,9.602042198181152,0.005323254037648439,0.04684463515877724,-0.02555162087082863
0.21555475890636444,2.5122647285461426,10.043465614318848,0.047909289598464966,-0.02661627158522606,-0.039392080157995224
0.19710983335971832,2.410712242126465,9.909907341003418,0.21293017268180847,-0.040456730872392654,-0.039392080157995224
0.14375744760036469,2.4720706939697266,9.335567474365234,0.23741713166236877,-0.07133160531520844,-0.02768092229962349
0.37732619047164917,2.520998477935791,9.146721839904785,0.13414600491523743,-0.06387905031442642,-0.0010646508308127522
0.5061342716217041,2.559478282928467,9.320598602294922,0.08304276317358017,-0.07133160531520844,-0.0031939526088535786
0.5321352481842041,2.617638111114502,9.822806358337402,0.10646508634090424,-0.04684463515877724,-0.024486970156431198
0.6220614910125732,2.6423559188842773,9.709503173828125,0.1437278687953949,-0.013840461149811745,-0.038327429443597794
0.3879851698875427,2.516018867492676,9.329360961914062,0.21825341880321503,-0.070266954600811,-0.02661627158522606
0.44502463936805725,2.703092098236084,8.832507133483887,0.16289158165454865,0.038327429443597794,-0.012775810435414314
0.538417637348175,2.626314640045166,10.030086517333984,-0.04684463515877724,0.040456730872392654,0.022357666864991188
0.6808822751045227,2.5576491355895996,9.896231651306152,0.03193952515721321,0.07452555745840073,0.03406882658600807
0.798514187335968,2.426523447036743,9.208674430847168,0.06813765317201614,0.1756673902273178,0.010646508075296879
0.6410427093505859,2.565310478210449,9.100408554077148,0.012775810435414314,0.1714087873697281,-0.015969762578606606
0.17481502890586853,2.704202890396118,9.676319122314453,-0.03726277872920036,0.20121900737285614,-0.03300417587161064
0.22347478568553925,2.731362819671631,9.629986763000488,0.0031939526088535786,0.21612411737442017,-0.012775810435414314
0.18049408495426178,2.9500491619110107,8.621050834655762,0.11178833991289139,0.5163556337356567,0.015969762578606606
0.1476168930530548,2.4942314624786377,9.084156036376953,0.014905111864209175,0.10007718205451965,-0.045779984444379807
0.0913531556725502,2.4241673946380615,9.50409984588623,-0.0021293016616255045,-0.004258603323251009,-0.03619812801480293
-0.12456552684307098,2.6558306217193604,9.933188438415527,0.05003859102725983,-0.09901253134012222,-0.021293016150593758
0.033633746206760406,2.6763248443603516,9.233076095581055,0.02768092229962349,-0.018099064007401466,-0.015969762578606606
0.1683506965637207,2.68109393119812,9.070039749145508,-0.070266954600811,-0.0021293016616255045,-0.013840461149811745
0.291020005941391,2.5369441509246826,9.440567016601562,-0.06387905031442642,-0.02874557301402092,-0.018099064007401466
0.23197898268699646,2.5899133682250977,9.677104949951172,0.05110324174165726,-0.07239625602960587,-0.005323254037648439
0.06383899599313736,2.70163631439209,9.674087524414062,0.10327113419771194,-0.040456730872392654,0.004258603323251009
0.21438640356063843,2.7510812282562256,9.561589241027832,0.1362753063440323,0.0074525559321045876,-0.004258603323251009
0.18604862689971924,2.5206730365753174,9.691039085388184,0.17992599308490753,-0.004258603323251009,0.0031939526088535786
0.24412237107753754,2.708407163619995,9.74699592590332,0.2768092155456543,-0.03087487444281578,-0.02342231757938862
0.17153018712997437,2.743027448654175,9.784422874450684,0.3055547773838043,0.0,-0.014905111864209175
-0.07875965535640717,2.759911060333252,8.433298110961914,0.328977108001709,-0.23422318696975708,0.020228365436196327
-0.005688623525202274,2.8975300788879395,8.386707305908203,0.06813765317201614,-0.19696040451526642,0.09262461960315704
0.4278821349143982,2.9531712532043457,8.693490028381348,-0.06281439960002899,-0.10007718205451965,0.0947539210319519
0.7930936813354492,2.8468687534332275,9.729365348815918,-0.12030554562807083,0.03619812801480293,0.044715333729982376
0.8912559151649475,2.8196609020233154,10.178756713867188,-0.0841074138879776,0.11391764134168625,0.0021293016616255045
0.6822516918182373,2.8453938961029053,10.222245216369629,0.05749114602804184,0.22144737839698792,-0.06600835174322128
0.3108631670475006,2.7909018993377686,9.144816398620605,0.13521066308021545,0.17247343063354492,-0.07559020817279816
0.08782889693975449,2.9772183895111084,8.494503021240234,0.048973940312862396,0.1330813616514206,-0.070266954600811
0.11194329708814621,3.009674310684204,8.454740524291992,-0.0596204474568367,0.14479251205921173,-0.06920230388641357
0.053994037210941315,2.8333749771118164,8.837132453918457,-0.19376645982265472,0.11285299062728882,-0.06600835174322128
-0.11918335407972336,2.64664626121521,9.67374324798584,-0.16608552634716034,0.12882275879383087,-0.06813765317201614
-0.23715046048164368,2.8097586631774902,9.577764511108398,-0.07984881103038788,0.1437278687953949,-0.020228365436196327
-0.15170618891716003,2.820091724395752,9.43578815460205,0.03619812801480293,0.02768092229962349,0.021293016150593758
0.1554507315158844,2.758101224899292,8.931061744689941,0.05749114602804184,0.015969762578606606,0.05429719388484955
0.1289421170949936,2.7918882369995117,8.770803451538086,-0.14479251205921173,-0.03619812801480293,0.045779984444379807
0.14461936056613922,2.7886321544647217,9.699935913085938,-0.2139948159456253,-0.05642649531364441,0.05536184459924698
0.1508251279592514,2.7433910369873047,10.54124927520752,-0.1575683206319809,-0.03726277872920036,0.019163714721798897
0.1364886462688446,2.7440712451934814,10.595069885253906,0.03193952515721321,-0.017034413293004036,0.019163714721798897
-0.024401701986789703,2.819977045059204,9.57241153717041,0.15011577308177948,-0.048973940312862396,0.01171115878969431
0.04630386084318161,2.8190767765045166,9.14830207824707,0.13521066308021545,-0.10114183276891708,0.0010646508308127522
0.20073944330215454,2.916377305984497,9.578577995300293,0.12137019634246826,-0.1650208830833435,-0.012775810435414314
0.13291651010513306,2.8484392166137695,9.78287124633789,0.14479251205921173,-0.17779669165611267,-0.01171115878969431
0.5023801326751709,2.8431527614593506,9.444838523864746,0.02981022372841835,-0.02342231757938862,-0.05855579674243927
0.33162567019462585,3.065966844558716,9.379284858703613,0.06387905031442642,0.017034413293004036,-0.08091346174478531
0.24000434577465057,2.8611955642700195,8.914685249328613,0.06813765317201614,0.08197811245918274,-0.02342231757938862
0.34266772866249084,2.9950411319732666,8.866983413696289,-0.07559020817279816,0.0947539210319519,-0.041521381586790085
0.6046125292778015,2.648226499557495,10.013442039489746,-0.11072368919849396,0.30023154616355896,-0.08304276317358017
-0.2211284637451172,3.136279821395874,8.305208206176758,-0.13414600491523743,0.660083532333374,-0.048973940312862396
-0.37738364934921265,2.849329948425293,8.44887924194336,-0.22357667982578278,0.35878732800483704,-0.05855579674243927
-0.25835350155830383,2.629551649093628,9.741451263427734,-0.27574455738067627,-0.01171115878969431,-0.03193952515721321
-0.30259835720062256,2.8718161582946777,10.195937156677246,-0.126693457365036,-0.1330813616514206,-0.02555162087082863
-0.2694913446903229,2.76485276222229,9.994297981262207,-0.0734609067440033,-0.15969762206077576,-0.009581857360899448
-0.048544835299253464,2.7470686435699463,9.485052108764648,-0.06600835174322128,-0.17034412920475006,0.009581857360899448
0.016950948163866997,2.836669445037842,9.274744987487793,-0.13521066308021545,-0.15969762206077576,0.021293016150593758
0.15689681470394135,2.659651517868042,9.454693794250488,-0.16289158165454865,-0.17353808879852295,0.02342231757938862
0.3894791603088379,2.539137125015259,9.949708938598633,-0.11285299062728882,-0.12243484705686569,0.0021293016616255045
0.6098223328590393,2.7291314601898193,10.038973808288574,-0.044715333729982376,-0.10007718205451965,-0.02981022372841835
0.36808454990386963,2.8420803546905518,9.948444366455078,0.1543743759393692,-0.10433578491210938,-0.08836601674556732
0.07981310784816742,2.6813430786132812,9.834240913391113,0.22889992594718933,-0.05429719388484955,-0.06813765317201614
-0.02172977477312088,2.690460205078125,9.252009391784668,0.26509806513786316,-0.02661627158522606,-0.005323254037648439
-0.06325481086969376,2.7285566329956055,8.753814697265625,0.1330813616514206,-0.06281439960002899,0.038327429443597794
0.21126435697078705,2.6851260662078857,8.742369651794434,0.0074525559321045876,-0.21931807696819305,0.043650683015584946
0.698522686958313,2.8283278942108154,9.318931579589844,-0.09688322991132736,-0.12243484705686569,0.008517206646502018
0.735508382320404,2.8757236003875732,9.824797630310059,-0.06281439960002899,-0.038327429443597794,-0.05323254317045212
0.37421372532844543,2.814690589904785,9.72023868560791,0.012775810435414314,0.10752973705530167,-0.0734609067440033
0.058332327753305435,2.748218059539795,9.39529800415039,0.0596204474568367,0.1330813616514206,-0.041521381586790085
0.08668925613164902,2.8084847927093506,8.712203025817871,-0.12243484705686569,0.09581857919692993,-0.02768092229962349
-0.05302678048610687,2.721728563308716,9.284464836120605,-0.20867156982421875,0.03300417587161064,-0.03300417587161064
0.01534204464405775,2.6448075771331787,9.575140953063965,-0.19696040451526642,0.03726277872920036,-0.020228365436196327
-0.03564487397670746,2.8241140842437744,9.276468276977539,-0.06920230388641357,0.17460273206233978,0.004258603323251009
0.11424172669649124,2.723222494125366,9.407776832580566,-0.05110324174165726,0.09688322991132736,-0.004258603323251009
0.271148145198822,2.4907166957855225,9.894622802734375,0.0031939526088535786,-0.10114183276891708,-0.005323254037648439
0.16010504961013794,2.62412166595459,10.101481437683105,0.05003859102725983,-0.07984881103038788,0.0031939526088535786
0.11012370139360428,2.7297921180725098,9.51222038269043,0.019163714721798897,0.0351334773004055,0.006387905217707157
0.07738059759140015,2.7243716716766357,9.174629211425781,-0.05429719388484955,0.06813765317201614,0.006387905217707157
0.25223392248153687,2.6918106079101562,9.170654296875,-0.06387905031442642,0.03087487444281578,0.0031939526088535786
0.200710728764534,2.6196300983428955,9.597789764404297,-0.006387905217707157,0.0,-0.0074525559321045876
0.11152191460132599,2.69661808013916,9.657012939453125,0.03193952515721321,-0.02661627158522606,-0.0031939526088535786
0.05492299050092697,2.7123143672943115,9.7340669631958,0.10007718205451965,-0.070266954600811,0.021293016150593758
0.3870849609375,2.5965023040771484,9.787400245666504,0.12562879920005798,0.008517206646502018,0.02874557301402092
0.8896949291229248,2.4547557830810547,10.00780200958252,0.1362753063440323,0.12775810062885284,-0.008517206646502018
1.1202086210250854,2.4624555110931396,10.026629447937012,0.15650367736816406,0.14159856736660004,-0.043650683015584946
1.316887617111206,2.3805930614471436,10.043953895568848,0.22144737839698792,0.02555162087082863,-0.16289158165454865
1.3813681602478027,2.3068900108337402,9.619796752929688,0.31407198309898376,0.09155996888875961,-0.24380503594875336
1.0732343196868896,2.769430637359619,9.572813034057617,0.33430036902427673,0.15543901920318604,-0.30981338024139404
-0.2010842114686966,2.794100284576416,8.99557113647461,0.328977108001709,0.22889992594718933,-0.32791244983673096
-0.857315719127655,3.0067245960235596,8.484074592590332,0.28213247656822205,0.30023154616355896,-0.2246413230895996
-0.9835763573646545,3.2707574367523193,8.47568416595459,0.21612411737442017,0.2906496822834015,-0.17992599308490753
-1.2132377624511719,3.410090446472168,8.388411521911621,0.12137019634246826,0.2629687488079071,-0.09688322991132736
-1.286299228668213,3.4542486667633057,8.559491157531738,0.009581857360899448,0.24593433737754822,-0.004258603323251009
-0.736504316329956,3.276742696762085,9.118536949157715,-0.07984881103038788,0.07984881103038788,0.09155996888875961
0.22430796921253204,3.039841413497925,9.52547550201416,-0.05749114602804184,0.06281439960002899,0.03193952515721321
0.4783519208431244,3.0033822059631348,9.512345314025879,-0.02555162087082863,0.10220648348331451,-0.03619812801480293
-0.6859675049781799,3.109780788421631,8.182289123535156,-0.1054004356265068,0.253386914730072,-0.045779984444379807
-1.0379056930541992,2.9563987255096436,8.706926345825195,-0.16076228022575378,0.070266954600811,-0.017034413293004036
-0.8199087381362915,2.9762511253356934,10.75868034362793,-0.08943066745996475,-0.35559338331222534,0.05429719388484955
-0.6861398816108704,3.4326436519622803,10.70324993133545,0.16076228022575378,-0.1895078420639038,0.09581857919692993
-0.5606933236122131,3.1788103580474854,8.711494445800781,0.14585717022418976,-0.03193952515721321,0.09688322991132736
-0.3618500530719757,3.041335105895996,8.286246299743652,-0.08623671531677246,-0.1895078420639038,0.12349949777126312
0.18621142208576202,2.976701498031616,9.234665870666504,-0.22251202166080475,-0.3076840937137604,0.1192408949136734
0.529415488243103,2.9094626903533936,9.790245056152344,-0.1298874020576477,-0.20547761023044586,0.09368927031755447
