accX,accY,accZ,gyroX,gyroY,gyroZ
2.0939111709594727,7.232231616973877,6.532042980194092,0.00855211354792118,-0.10009463131427765,-0.0200189258903265
2.0218169689178467,7.202936172485352,6.6565985679626465,0.110008105635643,-0.18812903761863708,-0.0018675023457035422
2.1916425228118896,7.353244304656982,6.479753494262695,0.20090484619140625,-0.2784847319126129,0.022567106410861015
2.400761604309082,7.403474807739258,5.898134708404541,0.18413223326206207,-0.3202155530452728,0.0754505842924118
2.699615478515625,7.313088893890381,5.571498870849609,0.050422560423612595,-0.24322907626628876,0.03618067502975464
2.709623336791992,7.275835037231445,5.3962812423706055,-0.05585053563117981,-0.0915948823094368,-0.025708699598908424
2.61871075630188,7.442452430725098,5.411805629730225,-0.17413149774074554,0.07337363809347153,-0.027698375284671783
2.435765027999878,7.386102199554443,5.821625709533691,-0.2906322181224823,0.17580701410770416,-0.00815068744122982
2.2739169597625732,7.193359375,6.650249481201172,-0.29592058062553406,0.1667662113904953,0.024661501869559288
3.029057741165161,8.538414001464844,4.491091251373291,-1.229654312133789,0.4259999692440033,0.1278802752494812
1.923884630203247,8.33665943145752,4.693018436431885,-1.7819287776947021,1.2577017545700073,0.3978478014469147
0.4103853106498718,7.7817583084106445,4.265681743621826,-2.126142740249634,2.588829517364502,0.8393986225128174
-0.3296911418437958,6.315483570098877,6.072901725769043,-2.394591808319092,3.4113855361938477,1.5090988874435425
-2.7502193450927734,4.263230323791504,8.3224458694458,-2.58910870552063,3.7772939205169678,2.335844039916992
1.6701949834823608,2.248758554458618,12.169709205627441,-0.3866253197193146,0.3396759629249573,-0.13519319891929626
1.2579039335250854,2.9993696212768555,10.734375,-0.010733774863183498,-0.45092326402664185,-0.5882457494735718
0.8628415465354919,3.6275696754455566,9.688117980957031,0.038117989897727966,-0.6415830254554749,-0.728640079498291
0.2953774333000183,4.593419551849365,9.10224723815918,0.061191242188215256,-0.5663942694664001,-0.675756573677063
0.21213583648204803,4.80173397064209,9.156519889831543,0.13271483778953552,-0.5071577429771423,-0.5732533931732178
