accX,accY,accZ,gyroX,gyroY,gyroZ
0.05952146276831627,4.063013076782227,9.406484603881836,-0.539454460144043,0.6649072170257568,-0.009773556143045425
0.042771704494953156,3.7639100551605225,9.080761909484863,-0.4549284875392914,0.41018393635749817,0.01588202826678753
0.0930209830403328,3.6391842365264893,8.601898193359375,-0.4456130862236023,0.22876229882240295,0.053143709897994995
0.04755735024809837,3.8500516414642334,8.86780071258545,-0.4282039403915405,0.2757975459098816,0.08185353130102158
0.021236300468444824,4.0079779624938965,9.31047248840332,-0.38040512800216675,0.23853585124015808,0.09712471067905426
0.1217348501086235,3.950550079345703,9.521340370178223,-0.29091599583625793,0.1053711548447609,0.09590301662683487
0.045164529234170914,3.5482568740844727,9.746265411376953,-0.15179555118083954,-0.04856235533952713,0.07452336698770523
0.2225325107574463,4.314558506011963,9.329915046691895,0.025884652510285378,-0.14080029726028442,0.023212196305394173
0.5575276613235474,4.381557464599609,9.061619758605957,0.10170606523752213,-0.14141114056110382,0.0036650835536420345
0.47617170214653015,4.496412754058838,8.286046028137207,0.0725381150841713,-0.06749862432479858,0.018936265259981155
0.729810893535614,4.625625133514404,8.611469268798828,-0.030007870867848396,-0.022906772792339325,0.022601349279284477
0.6915257573127747,4.680660247802734,9.763015747070312,0.02901524491608143,-0.10231691598892212,-0.033596597611904144
0.49292147159576416,4.78594446182251,9.851550102233887,0.26075541973114014,-0.25625041127204895,-0.055587101727724075
0.5240281820297241,4.5562334060668945,9.090332984924316,0.4527141749858856,-0.37597647309303284,-0.06719319522380829
0.37088751792907715,4.520340919494629,8.781659126281738,0.4775298535823822,-0.4181249439716339,-0.06658235192298889
0.5335994362831116,4.448556423187256,8.793622970581055,0.3949127495288849,-0.5238015055656433,-0.010995250195264816
1.1751750707626343,4.659124851226807,9.116654396057129,0.35146623849868774,-0.4205683469772339,-0.0390942245721817
1.3310075998306274,4.769194602966309,9.190832138061523,0.3402419090270996,-0.34421244263648987,-0.07085828483104706
1.3525429964065552,4.972883701324463,9.181260108947754,0.31916770339012146,-0.17928366363048553,-0.10934165865182877
1.342971682548523,5.068596363067627,9.39452075958252,0.31916770339012146,-0.09437590092420578,-0.12827792763710022
1.2110673189163208,4.953741073608398,9.276973724365234,0.2700708508491516,-0.13408097624778748,-0.15149012207984924
1.0651051998138428,4.745266437530518,9.221938133239746,0.1582094430923462,-0.07299624383449554,-0.08735115826129913
1.866999864578247,4.479662895202637,9.327521324157715,-0.06413896381855011,0.027182703837752342,-0.08429691940546036
1.8765711784362793,4.608875751495361,9.609874725341797,-0.37979426980018616,0.36131614446640015,-0.10689827054738998
1.7282161712646484,3.9146578311920166,10.818848609924316,-0.6866686940193176,0.6435275673866272,-0.10017894953489304
0.7803592681884766,3.07417893409729,11.175678253173828,-0.8587749004364014,0.6740699410438538,-0.05864133685827255
1.043569803237915,2.3632113933563232,10.869097709655762,-0.8320503234863281,0.7797465324401855,0.03420744836330414
1.1775678396224976,1.9896320104599,9.763015747070312,-0.6922426819801331,0.8725953102111816,0.0030542362947016954
0.9478568434715271,1.597209095954895,9.056833267211914,-0.569844126701355,1.1224318742752075,-0.04886778071522713
-0.28983065485954285,2.2770698070526123,10.050453186035156,-0.40399911999702454,1.2348277568817139,-0.07024743407964706
-0.6945167779922485,2.2770698070526123,10.517353057861328,-0.09895725548267365,0.772416353225708,0.005497625097632408
-0.6131607890129089,2.1933209896087646,10.100702285766602,0.06314633786678314,0.4688252806663513,0.00916270911693573
-0.4624129831790924,2.1837496757507324,8.86780071258545,0.2651077210903168,0.09559759497642517,-0.04337015375494957
-0.5533402562141418,2.2962124347686768,8.774480819702148,0.19921256601810455,0.003970507066696882,-0.06780404597520828
-0.40259242057800293,2.212463617324829,8.846264839172363,0.10918894410133362,-0.0528382882475853,-0.06841489672660828
-0.12711870670318604,2.059023857116699,9.193224906921387,-0.042453885078430176,-0.13774605095386505,-0.11056335270404816
-0.11276176571846008,2.186142683029175,9.559625625610352,-0.06978929787874222,-0.1701209545135498,-0.18019993603229523
-0.34725838899612427,2.39192533493042,9.533304214477539,-0.006413896102458239,-0.16584503650665283,-0.21929416060447693
-0.31854450702667236,2.6697919368743896,9.562018394470215,0.0886492058634758,-0.032069481909275055,-0.1850867122411728
-0.13668999075889587,2.9760732650756836,9.150154113769531,0.18310146033763885,0.07360709458589554,-0.11972606182098389
-0.14865410327911377,2.933002471923828,8.381758689880371,0.1954711228609085,0.1047603040933609,-0.05131116881966591
-0.3329014480113983,2.9760732650756836,7.914859294891357,0.09048175066709518,0.10964708030223846,0.04581354558467865
-0.17976079881191254,3.0622148513793945,8.42722225189209,-0.06543701142072678,0.12552911043167114,0.16248537600040436
0.380458801984787,3.3592238426208496,8.757431983947754,-0.13873867690563202,0.10292776674032211,0.1716480851173401
0.3086741268634796,3.2324042320251465,8.257331848144531,-0.1847049444913864,0.14813046157360077,0.08185353130102158
0.05952146276831627,2.8971099853515625,8.355437278747559,-0.2778591513633728,0.2092151790857315,0.018936265259981155
-0.5341976284980774,2.8396823406219482,9.609874725341797,-0.2859528660774231,-0.03023693896830082,0.007330167107284069
0.5000999569892883,2.782254457473755,9.030512809753418,-0.049860406666994095,-0.3943018913269043,0.012216945178806782
0.605384111404419,3.009572744369507,9.392127990722656,0.17622943222522736,-0.08093725889921188,-0.05864133685827255
0.35892340540885925,3.5171501636505127,8.091927528381348,-0.18783552944660187,0.05894676223397255,0.0012216945178806782
0.46899324655532837,3.560220956802368,9.274580955505371,-0.3331408202648163,-0.03390202298760414,-0.04459185153245926
0.5623133182525635,3.519542932510376,9.789336204528809,-0.28786176443099976,-0.14018943905830383,-0.06413896381855011
0.5910272002220154,3.581756353378296,10.457531929016113,-0.010155336000025272,-0.33260634541511536,-0.09834641218185425
0.44745782017707825,3.684647798538208,9.863513946533203,0.25082916021347046,-0.4963133931159973,-0.11911521852016449
0.2847459018230438,3.7710886001586914,9.332307815551758,0.32909396290779114,-0.38636088371276855,-0.07024743407964706
0.4713860750198364,4.206582069396973,8.93240737915039,0.18867544829845428,-0.4822639226913452,-0.08124268800020218
0.6197410821914673,4.1419758796691895,8.585148811340332,0.05322006717324257,-0.6056550741195679,-0.09468132257461548
0.9263214468955994,4.1347975730896,8.506185531616211,0.006642963737249374,-0.5341859459877014,-0.11422843486070633
0.8258228898048401,4.513162612915039,9.131011009216309,0.10918894410133362,-0.06016845628619194,-0.07391251623630524
0.5790630578994751,4.082155227661133,9.29611587524414,-0.08215895295143127,0.3943018913269043,0.1185043677687645
0.39481574296951294,3.9457645416259766,10.174880027770996,-0.15614783763885498,0.5952706336975098,0.16553960740566254
0.19351953268051147,4.034298896789551,10.720743179321289,-0.11636640131473541,0.531742513179779,0.19241689145565033
0.33499518036842346,3.9744784832000732,10.976775169372559,0.14080029726028442,0.3301629424095154,0.25716668367385864
0.17916259169578552,4.321736812591553,9.971489906311035,0.4091913104057312,0.3142809271812439,0.28160059452056885
0.21296121180057526,4.577768802642822,8.999405860900879,0.39056047797203064,0.29717719554901123,0.29503923654556274
0.19591236114501953,4.541876316070557,9.030512809753418,0.23464170098304749,0.2727433145046234,0.26877278089523315
0.1217348501086235,4.513162612915039,9.602696418762207,0.1340046226978302,0.2373141646385193,0.24617144465446472
0.11455638706684113,4.278367042541504,10.450353622436523,0.07872293889522552,0.1328592747449875,0.2089097648859024
0.6915257573127747,3.9194436073303223,9.949954986572266,0.19241689145565033,-0.275186687707901,0.11606097966432571
0.4378865361213684,3.6655051708221436,9.978668212890625,0.2725142240524292,-0.027182703837752342,0.05497625470161438
0.2799602448940277,3.347259759902954,9.820443153381348,0.07062921673059464,0.06444438546895981,0.07757759839296341
0.20817556977272034,2.7248268127441406,10.071989059448242,-0.11514470726251602,0.15057384967803955,0.0910162404179573
0.026021946221590042,2.648256540298462,10.368699073791504,-0.15614783763885498,0.22937314212322235,0.09651386737823486
-0.20847466588020325,2.518744945526123,10.14616584777832,-0.03558185324072838,0.22937314212322235,0.09345962852239609
-0.27308088541030884,2.6530420780181885,9.523733139038086,0.179360032081604,0.21532365679740906,0.0922379344701767
