accX,accY,accZ,gyroX,gyroY,gyroZ
0.76941978931427,0.6416364908218384,8.845895767211914,-0.007871435023844242,0.0403171069920063,0.0
-0.6468750238418579,-0.24114400148391724,10.563323020935059,-2.126596450805664,0.4907167851924896,-1.5011402368545532
-2.4105303287506104,0.6280182600021362,12.245068550109863,-1.4122157096862793,0.6759660243988037,-1.0869910717010498
-2.9474728107452393,0.8370703458786011,12.545808792114258,-0.6008993983268738,0.1572890728712082,-0.6249675154685974
-1.941314458847046,0.5923829078674316,8.647579193115234,-0.1218239814043045,0.9879087209701538,0.49900707602500916
-1.4346630573272705,0.11121545732021332,11.271862983703613,-0.13545499742031097,0.029618237167596817,0.572659969329834
-2.597421646118164,1.5968655347824097,10.241657257080078,0.17763960361480713,-1.1014947891235352,0.5526759624481201
-2.0371592044830322,0.7944536209106445,8.656035423278809,0.5870938301086426,-1.2707916498184204,1.105945348739624
-0.44326251745224,-0.8354231715202332,9.365437507629395,0.9512916803359985,-1.7906030416488647,1.6845743656158447
-0.06912539154291153,1.7908437252044678,5.866866588592529,-0.007679448463022709,0.5950700044631958,-0.56583571434021
-4.106841087341309,6.532550811767578,7.184683322906494,-0.7583979368209839,2.514740228652954,-0.18849556148052216
-4.489606857299805,0.6949889063835144,9.4069242477417,0.9929003715515137,1.9621864557266235,0.23806290328502655
-5.517409324645996,0.7913315296173096,8.49248218536377,0.6811671257019043,1.2477707862854004,0.25734880566596985
-5.339050769805908,0.5139297246932983,8.203742027282715,0.26942646503448486,0.6572386622428894,0.29190632700920105
-5.739638805389404,1.0494743585586548,9.522602081298828,0.07553785294294357,-0.01171115878969431,0.34400439262390137
-5.4098615646362305,1.4241478443145752,10.353437423706055,0.4323180615901947,-0.7473674416542053,0.4079008996486664
-4.434856414794922,1.6165745258331299,9.432398796081543,0.8280190825462341,-1.322977066040039,0.40884336829185486
-4.490870952606201,1.3411167860031128,6.614643096923828,0.6479535102844238,-0.9628458023071289,0.3182433247566223
-5.486993312835693,1.4558182954788208,7.195639133453369,0.33171728253364563,0.9705426692962646,0.5551368594169617
-4.063353061676025,1.417262077331543,10.826407432556152,0.5914397239685059,1.762974500656128,0.36074209213256836
-4.861186981201172,1.7932379245758057,6.750671863555908,0.6731909513473511,-0.892247200012207,0.04283038154244423
-7.016610145568848,2.210958957672119,7.744083404541016,0.5068261623382568,-0.9867218732833862,0.5661673545837402
-5.502536296844482,1.2458276748657227,8.054238319396973,0.5811946392059326,-0.6148620247840881,0.9185318946838379
-4.741716384887695,1.2926294803619385,7.790128707885742,0.5655390620231628,-0.807179868221283,0.9961117506027222
-4.371955871582031,1.9174587726593018,7.91050910949707,0.39931386709213257,-1.2723275423049927,0.9695653319358826
-4.9201226234436035,2.807814359664917,8.890542030334473,0.5763775110244751,-1.6058425903320312,0.8631874918937683
-4.358941078186035,2.981126070022583,8.540960311889648,0.8325220346450806,-1.5952832698822021,0.9266127347946167
-2.763875961303711,2.809279441833496,7.149689674377441,0.6797882914543152,-1.3357179164886475,1.0488381385803223
-2.58487606048584,3.4171483516693115,6.390296936035156,0.08892452716827393,-0.46533969044685364,0.8065166473388672
-2.4116506576538086,3.494385242462158,8.356769561767578,-0.18846064805984497,0.40969857573509216,-0.011903145350515842
-2.3949294090270996,2.4468932151794434,9.666962623596191,0.030595621094107628,0.7135429382324219,-0.6658256649971008
-4.025725364685059,2.240062952041626,4.8134846687316895,-0.5697278380393982,0.694309413433075,-0.9075188636779785
-4.435766220092773,3.593275308609009,7.138848781585693,-0.7830244898796082,1.4120585918426514,-0.30895817279815674
-3.4647161960601807,3.95404314994812,9.952754020690918,-0.36739179491996765,0.7482051849365234,0.7106806039810181
-2.1213104724884033,2.620990037918091,8.378231048583984,-0.6988298296928406,-0.24879668653011322,-0.29647907614707947
-1.7186346054077148,3.54311203956604,10.140305519104004,-1.3503262996673584,-1.260843276977539,-1.6082510948181152
