accX,accY,accZ,gyroX,gyroY,gyroZ
0.7250983119010925,8.154000282287598,5.2825093269348145,-0.24061109125614166,0.4269249737262726,-0.4024380147457123
0.6985897421836853,7.9538445472717285,5.603935718536377,-0.22570598125457764,0.33536502718925476,-0.3481408357620239
0.29797276854515076,7.860154628753662,4.9812703132629395,-0.21825341880321503,0.22570598125457764,-0.3225892186164856
-0.0919564962387085,7.451311111450195,4.780789852142334,-0.24380503594875336,0.07878416031599045,-0.23635248839855194
-0.21176233887672424,7.428249835968018,5.327232837677002,-0.24699899554252625,-0.009581857360899448,-0.12030554562807083
0.009710881859064102,7.5289692878723145,6.137966632843018,-0.1437278687953949,0.004258603323251009,-0.048973940312862396
0.2745000123977661,7.675264835357666,6.330125331878662,0.05216789245605469,-0.013840461149811745,-0.015969762578606606
0.6123889088630676,7.856888771057129,5.988578796386719,0.19908970594406128,-0.070266954600811,0.004258603323251009
1.1210993528366089,8.077893257141113,5.4173126220703125,0.08197811245918274,-0.0734609067440033,0.0010646508308127522
0.5876328945159912,8.224724769592285,5.25818395614624,0.019163714721798897,-0.03726277872920036,0.010646508075296879
0.6346166729927063,8.07749080657959,5.548361301422119,0.02874557301402092,-0.06387905031442642,0.03619812801480293
0.6167559027671814,8.09166431427002,5.72871208190918,0.047909289598464966,-0.043650683015584946,0.05429719388484955
0.9560143351554871,8.2449312210083,5.853449821472168,0.1298874020576477,-0.05110324174165726,0.040456730872392654
1.0755903720855713,8.307104110717773,5.584648132324219,0.1852492392063141,-0.015969762578606606,0.0074525559321045876
0.879821240901947,8.262313842773438,5.0771918296813965,0.13201670348644257,-0.03406882658600807,-0.009581857360899448
0.9720937609672546,8.271919250488281,5.112156867980957,0.05536184459924698,-0.0010646508308127522,-0.013840461149811745
0.8230882287025452,8.168508529663086,5.128006458282471,0.012775810435414314,0.041521381586790085,0.005323254037648439
0.8798116445541382,8.252640724182129,5.155683517456055,0.0074525559321045876,0.010646508075296879,0.004258603323251009
0.9393793940544128,8.260455131530762,5.245763301849365,0.06281439960002899,-0.043650683015584946,-0.010646508075296879
0.9072875380516052,8.266555786132812,5.181789875030518,0.08836601674556732,-0.044715333729982376,-0.02768092229962349
0.830021858215332,8.293054580688477,5.183973789215088,0.0734609067440033,-0.02342231757938862,-0.02981022372841835
0.9413905143737793,8.247976303100586,5.278372287750244,0.02768092229962349,0.021293016150593758,-0.038327429443597794
0.8455841541290283,8.249403953552246,5.540211200714111,0.05429719388484955,0.07771950960159302,-0.041521381586790085
0.6711522340774536,8.11892032623291,5.811857223510742,0.15650367736816406,0.07239625602960587,-0.03193952515721321
0.737701416015625,8.259047508239746,5.16017484664917,0.22889992594718933,0.07133160531520844,-0.014905111864209175
0.5790807604789734,8.31794548034668,4.548877716064453,0.14585717022418976,0.02555162087082863,-0.03619812801480293
0.7221391201019287,8.425607681274414,5.033550262451172,0.03193952515721321,0.02874557301402092,-0.05323254317045212
0.5743498802185059,8.341925621032715,5.309774398803711,0.020228365436196327,0.06920230388641357,-0.06068509817123413
0.3693965971469879,8.303157806396484,5.214427947998047,0.05429719388484955,0.03619812801480293,-0.015969762578606606
0.7304805517196655,8.35385799407959,5.265922546386719,0.10965903848409653,-0.010646508075296879,0.02768092229962349
1.0106308460235596,8.550383567810059,5.059321880340576,0.11817624419927597,-0.01171115878969431,-0.005323254037648439
0.7987440228462219,8.427159309387207,5.0943922996521,0.08517206460237503,-0.042586032301187515,-0.0351334773004055
0.6114407777786255,8.210895538330078,5.034891128540039,0.021293016150593758,-0.01171115878969431,-0.041521381586790085
0.5288408398628235,8.293131828308105,5.195541858673096,0.0074525559321045876,-0.0074525559321045876,-0.02342231757938862
0.6150320768356323,8.381122589111328,5.336522579193115,0.015969762578606606,-0.0021293016616255045,0.0021293016616255045
0.8847532868385315,8.447270393371582,5.3132123947143555,0.08091346174478531,0.03300417587161064,0.005323254037648439
0.8085506558418274,8.299625396728516,4.862039566040039,0.10752973705530167,0.04684463515877724,-0.005323254037648439
0.6997677087783813,8.414977073669434,4.761463642120361,0.09368927031755447,0.012775810435414314,-0.015969762578606606
0.3652019798755646,8.29368782043457,4.803161144256592,0.048973940312862396,-0.11604694277048111,-0.02342231757938862
0.9254547357559204,8.408751487731934,5.213537216186523,0.045779984444379807,-0.07771950960159302,-0.005323254037648439
0.5924404263496399,8.269170761108398,5.0046281814575195,0.048973940312862396,-0.07452555745840073,0.020228365436196327
0.7062703371047974,8.307985305786133,5.0612945556640625,0.08091346174478531,-0.16395622491836548,0.05216789245605469
0.5371343493461609,8.374773025512695,4.931251049041748,0.09368927031755447,-0.19802506268024445,0.06600835174322128
0.773844301700592,8.352603912353516,4.510896682739258,0.015969762578606606,-0.24486969411373138,0.06707300245761871
1.108898401260376,8.810576438903809,4.934287071228027,-0.06068509817123413,-0.20121900737285614,0.06494370102882385
1.4977742433547974,8.58413314819336,5.85634183883667,0.0351334773004055,-0.20867156982421875,0.0010646508308127522
1.3232369422912598,8.571423530578613,5.356949806213379,0.08943066745996475,-0.11391764134168625,-0.0021293016616255045
1.1705539226531982,8.482876777648926,3.8091557025909424,0.06600835174322128,-0.10114183276891708,-0.020228365436196327
0.8574594259262085,8.386725425720215,4.869011402130127,-0.10965903848409653,0.10327113419771194,-0.018099064007401466
0.6788328289985657,8.408963203430176,5.375184059143066,-0.14798647165298462,0.16076228022575378,-0.005323254037648439
0.5690634250640869,8.185699462890625,5.557717800140381,-0.02768092229962349,0.07771950960159302,0.03193952515721321
1.208027958869934,8.511367797851562,4.966829299926758,-0.009581857360899448,0.02555162087082863,0.009581857360899448
1.1535359621047974,8.539609909057617,4.826940536499023,-0.06387905031442642,0.07133160531520844,-0.0031939526088535786
1.0572123527526855,8.527371406555176,5.4212965965271,-0.0947539210319519,0.12882275879383087,-0.008517206646502018
1.1680256128311157,8.689946174621582,5.828310489654541,0.03300417587161064,0.2001543641090393,-0.044715333729982376
0.785748302936554,8.529094696044922,5.090628623962402,0.13201670348644257,0.1298874020576477,-0.06387905031442642
0.4921042323112488,8.401800155639648,4.369178771972656,0.04684463515877724,0.11391764134168625,-0.05536184459924698
0.558452308177948,8.397518157958984,4.561174392700195,-0.05216789245605469,0.02981022372841835,-0.019163714721798897
0.5998337268829346,8.385509490966797,4.967623710632324,-0.05323254317045212,0.019163714721798897,-0.010646508075296879
0.6253271698951721,8.286054611206055,5.015862464904785,-0.03087487444281578,0.06068509817123413,-0.014905111864209175
0.7803948521614075,8.376066207885742,4.888730049133301,-0.06068509817123413,0.11285299062728882,-0.024486970156431198
1.1097412109375,8.609175682067871,4.975582122802734,-0.09688322991132736,0.1054004356265068,-0.06281439960002899
0.47998955845832825,8.291580200195312,4.924288749694824,-0.0734609067440033,0.09688322991132736,-0.07665485888719559
0.2428007870912552,8.174178123474121,5.126857280731201,-0.09581857919692993,0.039392080157995224,-0.047909289598464966
0.20444567501544952,8.11913013458252,5.3469319343566895,-0.07984881103038788,0.08197811245918274,-0.010646508075296879
0.25866955518722534,8.098760604858398,5.357734680175781,-0.05536184459924698,0.08623671531677246,0.01171115878969431
0.45550164580345154,8.28496265411377,5.402018070220947,-0.0021293016616255045,0.08197811245918274,0.02555162087082863
0.788257360458374,8.379016876220703,5.0505781173706055,0.008517206646502018,0.02555162087082863,0.010646508075296879
0.8169973492622375,8.431841850280762,4.918015956878662,-0.006387905217707157,-0.02555162087082863,-0.009581857360899448
0.5688623189926147,8.323460578918457,5.164867877960205,-0.014905111864209175,-0.03406882658600807,-0.0031939526088535786
0.5751447081565857,8.30332088470459,5.337939739227295,0.010646508075296879,-0.020228365436196327,0.012775810435414314
