accX,accY,accZ,gyroX,gyroY,gyroZ
-3.3926124572753906,5.51915168762207,6.597921848297119,-0.057159531861543655,-0.06822492182254791,-0.06501351296901703
-3.123427629470825,5.554634094238281,6.877727031707764,-1.441205620765686,-0.9073792099952698,-0.702198326587677
-2.7236149311065674,5.116044998168945,7.542281150817871,-1.8287385702133179,-0.9733701348304749,-0.877865731716156
-2.2093021869659424,4.073446750640869,9.032068252563477,-1.9064580202102661,-1.125632643699646,-1.0961191654205322
-2.0755045413970947,3.350637197494507,9.748165130615234,-1.6941910982131958,-1.3087700605392456,-1.2589932680130005
-2.491502046585083,3.186002492904663,9.796431541442871,-1.2859586477279663,-1.3086652755737305,-1.2762371301651
-3.3065743446350098,3.7734532356262207,10.14993953704834,-0.9373814463615417,-1.3744118213653564,-1.039273738861084
-3.9356844425201416,4.5568742752075195,10.06735897064209,-0.7355166673660278,-1.7699209451675415,-0.30543261766433716
-3.85559344291687,4.603015422821045,9.058002471923828,-0.6809925436973572,-2.157733201980591,0.2704736590385437
-2.5233447551727295,3.630021333694458,8.046825408935547,-0.6715328693389893,-1.820256233215332,0.6300289630889893
-1.7440035343170166,3.088510513305664,8.234148025512695,-0.7118325233459473,-1.6664927005767822,0.7418522238731384
0.43533289432525635,1.281855583190918,8.954888343811035,-0.8376184105873108,-0.4550073444843292,0.8231147527694702
0.468765527009964,0.7610113620758057,8.887238502502441,-0.7079404592514038,0.48570767045021057,0.670450747013092
0.45848003029823303,-0.14018529653549194,10.463695526123047,-0.5238955020904541,0.7777012586593628,0.2745228409767151
0.07152916491031647,0.013455413281917572,10.914609909057617,-0.34491196274757385,0.6891781687736511,0.025446901097893715
-0.9549320936203003,1.3423618078231812,10.503055572509766,0.23883084952831268,0.7953988909721375,-0.17085027694702148
-1.3925347328186035,1.5048227310180664,10.69560718536377,0.7647334337234497,0.6839770674705505,-0.13035863637924194
-0.9234244227409363,1.6742173433303833,9.622727394104004,1.0327637195587158,0.404427707195282,-0.15746361017227173
-0.6732207536697388,2.040530204772949,9.422323226928711,1.1096802949905396,0.488430380821228,-0.22909191250801086
-1.1387014389038086,3.2503585815429688,9.172839164733887,0.838700532913208,0.4498935341835022,-0.29935887455940247
-1.9436511993408203,2.8629767894744873,8.768840789794922,0.18469074368476868,0.49502772092819214,-0.2705260217189789
-1.884590983390808,2.585297107696533,8.455869674682617,-0.06792821735143661,0.46725955605506897,-0.07225663214921951
-1.6570173501968384,2.5783443450927734,8.489850044250488,-0.09997245669364929,0.5019392371177673,0.04525638744235039
-1.5641893148422241,3.0615804195404053,8.829546928405762,8.726646046852693e-05,0.6119473576545715,-0.03998549282550812
-2.1584300994873047,2.6375482082366943,9.023439407348633,-0.09726719558238983,0.555922269821167,-0.18755307793617249
-2.5619585514068604,2.6504673957824707,8.928964614868164,0.045692719519138336,0.6017546057701111,0.053529247641563416
-2.883777618408203,2.2155845165252686,8.935736656188965,0.16673129796981812,0.8220849633216858,0.5510877370834351
-2.782435655593872,2.40315580368042,8.865269660949707,0.20956167578697205,0.9209055304527283,0.7921002507209778
-2.854999303817749,2.8298697471618652,8.782095909118652,0.25195571780204773,1.2171926498413086,1.0894345045089722
-2.741006374359131,2.475001096725464,8.471087455749512,0.09848892688751221,1.3625261783599854,1.2068952322006226
-2.739589214324951,2.1895549297332764,8.221994400024414,-0.07347836345434189,1.4580481052398682,1.1133455038070679
-2.886631488800049,2.9037930965423584,7.913651466369629,-0.360567569732666,1.3977818489074707,0.9633170366287231
-3.063706636428833,3.2238402366638184,8.973736763000488,-0.3992615044116974,1.3142154216766357,1.0278069972991943
-3.887005567550659,3.1718192100524902,9.23843002319336,-0.1880766749382019,1.3859833478927612,1.1553555727005005
-4.405771255493164,3.449613571166992,9.153339385986328,0.18298031389713287,1.9122002124786377,1.213736891746521
-4.183790683746338,3.6015686988830566,9.518043518066406,0.3784920871257782,1.8343759775161743,1.1638553142547607
-2.43662691116333,2.6960337162017822,9.430042266845703,0.5357113480567932,0.8363268971443176,0.7769856452941895
-2.0223820209503174,3.1443910598754883,8.970184326171875,0.628423273563385,0.14585717022418976,0.22977259755134583
-4.854569435119629,5.310540199279785,8.503007888793945,0.8066911697387695,0.8608836531639099,0.21881192922592163
-3.64662766456604,3.779055595397949,6.897656440734863,0.5590463876724243,1.7002474069595337,0.32623693346977234
-3.0314135551452637,3.7446844577789307,6.902119159698486,0.10318386554718018,1.1718664169311523,0.06368706375360489
-4.789705753326416,5.015162944793701,8.487455368041992,0.01926843449473381,0.28619909286499023,-0.10815805196762085
