accX,accY,accZ,gyroX,gyroY,gyroZ
-1.186241865158081,7.445267677307129,6.150152206420898,-0.3008038103580475,-0.45566651225090027,0.09347688406705856
-1.1958130598068237,7.406982421875,6.375077724456787,-0.35300174355506897,-0.46631917357444763,0.08282424509525299
-1.181456208229065,7.435696601867676,6.50907564163208,-0.27949854731559753,-0.391750693321228,0.12223900109529495
-0.9996016621589661,7.153343200683594,6.3702921867370605,-0.033555805683135986,-0.34274858236312866,0.20746009051799774
-0.8075776696205139,7.2681989669799805,6.5904316902160645,-0.1038632020354271,-0.3278348743915558,0.22983063757419586
-0.6065805554389954,7.272984504699707,6.61914587020874,-0.3380880355834961,-0.4301002025604248,0.23196116089820862
-0.46779683232307434,7.124629497528076,6.705287456512451,-0.38709017634391785,-0.3086601495742798,0.21065588295459747
-0.3002992272377014,6.99541711807251,6.815357208251953,-0.3039996027946472,-0.17670060694217682,0.19787272810935974
-0.12801600992679596,6.9475603103637695,6.772286415100098,-0.20506325364112854,-0.06378266215324402,0.17869797348976135
-0.008374879136681557,6.937989234924316,6.748358249664307,-0.1411474347114563,0.0715058222413063,0.1573926955461502
0.05383851006627083,6.745965003967285,7.069594383239746,-0.12410321086645126,0.09387636184692383,0.1435442715883255
0.2841476798057556,6.50189733505249,7.227520942687988,-0.10918952524662018,0.03848264738917351,0.13502216339111328
0.5521438121795654,6.343971252441406,7.27537727355957,-0.10066741704940796,-0.009454214945435524,0.09773793816566467
0.3367897868156433,6.6693949699401855,6.906284332275391,-0.06657897680997849,-0.02330264262855053,-0.043808966875076294
-0.5108676552772522,7.383054256439209,7.026523590087891,-0.030360013246536255,0.0949416235089302,0.003062632866203785
-0.6544370055198669,7.000202655792236,7.395018577575684,0.04314317926764488,0.09174583107233047,0.10199899226427078
-0.23330020904541016,6.8033928871154785,7.122236728668213,0.06870950758457184,0.04167843982577324,0.09986846894025803
-0.2189432680606842,6.971488952636719,6.949355125427246,0.025033695623278618,0.01078579481691122,0.004127896390855312
-0.08973085135221481,6.971488952636719,6.580860614776611,0.10066741704940796,0.07576687633991241,-0.0033289489801973104
-0.25722843408584595,6.966702938079834,6.690930366516113,0.034621067345142365,0.10985531657934189,-0.02569948509335518
-0.50129634141922,6.99541711807251,7.098308563232422,0.00798947736620903,0.08002793043851852,-0.0011984215816482902
-0.5156532526016235,7.038487911224365,7.122236728668213,0.029294749721884727,0.06937529146671295,0.01904158666729927
-0.3242274820804596,6.937989234924316,6.867999076843262,0.06657897680997849,0.05659212917089462,0.028628960251808167
-0.3768695592880249,6.952346324920654,6.872784614562988,0.033555805683135986,0.0342215932905674,0.003062632866203785
-0.30508488416671753,6.971488952636719,6.9684977531433105,-0.0005326318205334246,0.023568958044052124,-0.012916321866214275
-0.3194418251514435,6.971488952636719,6.934998035430908,-0.01438105944544077,-0.005193160381168127,-0.020373167470097542
-0.3002992272377014,7.000202655792236,6.829713821411133,-0.017576850950717926,-0.010519478470087051,-0.020373167470097542
-0.30508488416671753,6.990631580352783,6.4325056076049805,-0.017576850950717926,0.008655266836285591,-0.020373167470097542
-0.33379876613616943,6.9475603103637695,6.992425918579102,0.01970737800002098,0.1897500902414322,-0.006524739786982536
-0.6735795736312866,7.100701332092285,7.433303356170654,0.037816859781742096,0.05659212917089462,-0.0011984215816482902
-0.1950150430202484,6.890132904052734,7.404589653015137,0.09640636295080185,-0.13622058928012848,0.03075948730111122
-0.17108681797981262,7.028916358947754,7.1270222663879395,0.15393058955669403,-0.12343742698431015,0.029694223776459694
-0.22372891008853912,7.004988193511963,6.925426959991455,0.15286533534526825,-0.11917637288570404,0.02756369672715664
-0.2476571500301361,7.028916358947754,6.585646152496338,0.11238531768321991,-0.1351553201675415,0.021172115579247475
-0.25722843408584595,7.043273448944092,6.451648235321045,0.08681898564100266,-0.12982900440692902,0.017976323142647743
-0.2189432680606842,6.990631580352783,6.513861656188965,0.04740423336625099,-0.10426267981529236,0.014780532568693161
-0.24287149310112,7.024130821228027,6.714858531951904,0.030360013246536255,-0.1351553201675415,0.003062632866203785
-0.23330020904541016,6.9475603103637695,6.69571590423584,0.04953476041555405,-0.1585911214351654,0.013715269044041634
-0.2907279431819916,6.937989234924316,6.667002201080322,0.062317922711372375,-0.17457008361816406,0.02756369672715664
-0.1423729509115219,7.024130821228027,6.863213539123535,0.04846949502825737,-0.22250694036483765,0.035952646285295486
0.0729810893535614,7.05763053894043,6.767500877380371,0.025033695623278618,-0.28735485672950745,0.044474758207798004
0.09690931439399719,7.162914752960205,6.8823561668396,0.03568633273243904,-0.23196116089820862,0.035952646285295486
0.26979073882102966,7.201199531555176,7.0648088455200195,0.08042740821838379,-0.17883113026618958,0.02649843320250511
0.2554338276386261,7.196413993835449,6.978068828582764,0.1464737504720688,-0.15219953656196594,-0.005459476262331009
0.010767702013254166,7.201199531555176,6.963712215423584,0.19547587633132935,-0.1543300747871399,-0.027830012142658234
-0.06580262631177902,7.3399834632873535,6.75792932510376,0.21784640848636627,-0.20759324729442596,-0.0022636852227151394
-0.05623133108019829,7.440482139587402,6.743572235107422,0.19973693788051605,-0.22144168615341187,0.0318247526884079
0.14476576447486877,7.383054256439209,6.647859573364258,0.16671375930309296,-0.25326642394065857,0.05938844755291939
0.17347964644432068,7.483552932739258,6.662216663360596,0.12623374164104462,-0.25965800881385803,0.0679105594754219
0.45643091201782227,7.019345283508301,6.700501441955566,0.13049480319023132,-0.23941799998283386,0.07643266767263412
0.3032902777194977,7.1820573806762695,6.824928283691406,0.17630113661289215,-0.2012016773223877,0.060453712940216064
0.3415754437446594,7.272984504699707,6.63350248336792,0.21358536183834076,-0.23515695333480835,0.03701791167259216
0.4085744619369507,7.296912670135498,6.585646152496338,0.22210747003555298,-0.21611535549163818,0.028628960251808167
0.37028929591178894,7.301698207855225,6.4325056076049805,0.2167811542749405,-0.2841590642929077,0.032890014350414276
0.5282155871391296,7.277770042419434,6.375077724456787,0.1933453530073166,-0.30013802647590637,0.040213704109191895
0.5760720372200012,7.306483745574951,6.375077724456787,0.17523586750030518,-0.2468748539686203,0.022237379103899002
0.5904290080070496,7.306483745574951,6.394220352172852,0.18056218326091766,-0.23196116089820862,0.017976323142647743
0.6813562512397766,7.383054256439209,6.298507213592529,0.19014956057071686,-0.1820269227027893,0.009454214945435524
0.7435696125030518,7.4261250495910645,6.288936138153076,0.18908429145812988,-0.10639320313930511,-0.0043942127376794815
0.7100701332092285,7.512266635894775,6.107081413269043,0.18162745237350464,-0.0648479238152504,-0.007590003311634064
0.6143572330474854,7.641479015350342,6.126224040985107,0.15712638199329376,0.012916321866214275,0.0062584239058196545
0.5856433510780334,7.588837146759033,6.3224358558654785,0.11664637178182602,0.043808966875076294,0.025433169677853584
0.6143572330474854,7.588837146759033,6.379863262176514,0.07829687744379044,-0.0691089779138565,0.028628960251808167
0.719641387462616,7.574480056762695,6.3463640213012695,0.03568633273243904,-0.17670060694217682,0.0318247526884079
0.8009973764419556,7.4739813804626465,6.375077724456787,0.025033695623278618,-0.1916143000125885,0.03808317333459854
0.7962117195129395,7.507481098175049,6.312864303588867,0.053795814514160156,-0.16072164475917816,0.044474758207798004
0.8105686902999878,7.555337429046631,6.212365627288818,0.11877689510583878,-0.06271740049123764,0.032890014350414276
0.7148557901382446,7.722835063934326,6.0879387855529785,0.15180006623268127,0.012916321866214275,0.004127896390855312
0.7579265832901001,7.646264553070068,6.0400824546813965,0.11345057934522629,0.01717737689614296,-0.008655266836285591
0.6382854580879211,7.674978733062744,6.135795593261719,0.03994738683104515,0.008655266836285591,-0.047004759311676025
0.5665007829666138,7.689335346221924,6.341578006744385,0.027164222672581673,-0.014780532568693161,-0.03635212033987045
0.5521438121795654,7.722835063934326,6.561717987060547,0.04953476041555405,-0.07550056278705597,-0.019307903945446014
0.5808576941490173,7.799405574798584,6.427719593048096,0.11025478690862656,-0.12663321197032928,0.01904158666729927
0.7579265832901001,7.708477973937988,6.15972375869751,0.17523586750030518,-0.057391077280044556,0.05193160101771355
0.7339983582496643,7.722835063934326,6.193222999572754,0.17310534417629242,-0.08721846342086792,0.035952646285295486
0.7483552694320679,7.722835063934326,6.279364585876465,0.19121482968330383,-0.10532794147729874,0.029694223776459694
0.7148557901382446,7.761120319366455,6.226722717285156,0.2593916952610016,-0.09467530250549316,0.032890014350414276
0.8057830333709717,7.708477973937988,6.049654006958008,0.3093259334564209,-0.07976161688566208,0.060453712940216064
0.8488538265228271,7.746763229370117,5.987440586090088,0.3285006880760193,-0.06271740049123764,0.0636495053768158
0.7674978375434875,7.934001445770264,6.044867992401123,0.3412838280200958,-0.08508793264627457,0.06151897460222244
0.877567708492279,7.875975608825684,5.838487148284912,0.3455449044704437,-0.140481635928154,0.08388951420783997
0.9014959335327148,7.948358535766602,5.54177713394165,0.3338269889354706,-0.08082687854766846,0.09028109163045883
1.0546365976333618,8.020143508911133,5.158925533294678,0.26045694947242737,-0.03502054139971733,0.09454214572906494
1.3040883541107178,8.12542724609375,4.713262557983398,0.09534109383821487,-0.07123950868844986,0.06151897460222244
1.2658032178878784,8.106285095214844,4.799404144287109,-0.002663159044459462,-0.022237379103899002,0.04127896577119827
1.1838489770889282,8.091927528381348,5.197210788726807,-0.16671375930309296,0.09813741594552994,0.008388951420783997
1.059422254562378,7.996214866638184,5.259424209594727,-0.22849905490875244,0.15885743498802185,-0.011851058341562748
1.0163514614105225,7.938787460327148,5.2115678787231445,-0.24221432209014893,0.19081534445285797,-0.019307903945446014
0.9828519225120544,7.909475326538086,5.651846885681152,-0.25499749183654785,0.3291664719581604,-0.0342215932905674
0.8297112584114075,8.106285095214844,5.953342914581299,-0.25499749183654785,0.4048001766204834,-0.04487423226237297
0.7004988193511963,8.01057243347168,6.341578006744385,-0.24434484541416168,0.3920170068740845,-0.051265813410282135
0.6239284873008728,7.875975608825684,6.288936138153076,-0.23582273721694946,0.25792697072029114,-0.051265813410282135
0.5712863802909851,7.799405574798584,6.207580089569092,-0.22956430912017822,0.180162712931633,-0.03848264738917351
0.6191428303718567,7.737192153930664,5.79063081741333,-0.19014956057071686,0.2749711871147156,-0.0043942127376794815
0.7100701332092285,7.775477409362793,5.757131099700928,-0.18695376813411713,0.38242965936660767,0.003062632866203785
0.6143572330474854,7.646264553070068,5.886343479156494,-0.2348906397819519,0.45806336402893066,-0.02569948509335518
0.4325026869773865,7.670193195343018,6.193222999572754,-0.27949854731559753,0.422909677028656,-0.043808966875076294
0.29371899366378784,7.550551891326904,6.250650882720947,-0.28269433975219727,0.32170963287353516,-0.05233107507228851
0.3367897868156433,7.550551891326904,6.576074600219727,-0.21891167759895325,0.30479857325553894,-0.04913528636097908
0.25064817070961,7.517052173614502,6.3702921867370605,-0.14327795803546906,0.2653838098049164,-0.03848264738917351
0.35114672780036926,7.545766353607178,6.22193717956543,-0.10066741704940796,0.2781669795513153,-0.020373167470097542
0.15912270545959473,7.555337429046631,6.394220352172852,-0.033555805683135986,0.03635212033987045,0.01904158666729927
0.29371899366378784,7.555337429046631,6.44686222076416,-0.029294749721884727,0.06085318699479103,0.013715269044041634
0.21236300468444824,7.517052173614502,6.38464879989624,-0.029294749721884727,0.03315633162856102,-0.01504684891551733
0.16869398951530457,7.536194801330566,6.355935096740723,-0.021837905049324036,0.023568958044052124,-0.01078579481691122
0.25064817070961,7.536194801330566,6.3702921867370605,-0.01225053146481514,0.03848264738917351,-0.008655266836285591
0.15912270545959473,7.526623725891113,6.4564337730407715,-0.00798947736620903,0.048070020973682404,-0.008655266836285591
0.12083754688501358,7.454838752746582,6.437291145324707,-0.005858949851244688,0.031025802716612816,-0.0033289489801973104
0.1782652884721756,7.502695560455322,6.3463640213012695,-0.025033695623278618,0.02889527566730976,-0.012916321866214275
0.08733802288770676,7.4500532150268555,6.399005889892578,-0.02396843209862709,0.008655266836285591,-0.013981585390865803
0.13040883839130402,7.459624767303467,6.365506649017334,-0.005858949851244688,0.00013315795513335615,-0.008655266836285591
0.2793620526790619,7.526623725891113,6.422934055328369,-0.0015978955198079348,-0.024367906153202057,0.0062584239058196545
0.16869398951530457,7.564908981323242,6.4325056076049805,0.020772641524672508,-0.0019973693415522575,-0.008655266836285591
0.1256231814622879,7.560122966766357,6.437291145324707,0.037816859781742096,0.013981585390865803,-0.005459476262331009
0.09690931439399719,7.555337429046631,6.499504566192627,0.037816859781742096,0.0033289489801973104,-0.0033289489801973104
0.09690931439399719,7.555337429046631,6.5042901039123535,0.037816859781742096,-0.024367906153202057,-0.00013315795513335615
0.18843477964401245,7.564908981323242,6.288936138153076,0.05699160322546959,-0.02756369672715664,0.005193160381168127
0.13519448041915894,7.560122966766357,6.28415060043335,0.04953476041555405,-0.004127896390855312,0.011584741994738579
0.1495514214038849,7.545766353607178,6.422934055328369,0.027164222672581673,-0.017976323142647743,0.009454214945435524
0.14476576447486877,7.526623725891113,6.422934055328369,0.030360013246536255,-0.05206476151943207,0.012650005519390106
0.19322042167186737,7.493124008178711,6.360720634460449,0.03994738683104515,-0.0552605502307415,0.012650005519390106
0.19322042167186737,7.555337429046631,6.250650882720947,0.06018739566206932,-0.024367906153202057,0.008388951420783997
0.2315055876970291,7.564908981323242,6.245865345001221,0.062317922711372375,-0.007323687430471182,0.007323687430471182
0.17347964644432068,7.588837146759033,6.336792469024658,0.058056868612766266,-0.0009321057004854083,0.0009321057004854083
0.1256231814622879,7.555337429046631,6.365506649017334,0.05699160322546959,-0.04354264959692955,0.007323687430471182
0.20757736265659332,7.545766353607178,6.265007972717285,0.07403582334518433,-0.1117195263504982,0.021172115579247475
0.19322042167186737,7.53140926361084,6.078367710113525,0.08788424730300903,-0.12024163454771042,0.024367906153202057
0.3367897868156433,7.617550849914551,5.828916072845459,0.07723161578178406,-0.03075948730111122,0.040213704109191895
0.4181457459926605,7.660621643066406,5.948556900024414,-0.01225053146481514,0.06617950648069382,0.022237379103899002
0.2315055876970291,7.698906898498535,6.092724800109863,-0.11345057934522629,0.07789740711450577,-0.016112113371491432
0.2027917206287384,7.603193759918213,6.580860614776611,-0.12623374164104462,0.10665952414274216,0.005193160381168127
-0.013160524889826775,7.765905857086182,6.729215621948242,-0.10279794037342072,0.13435637950897217,0.004127896390855312
-0.013160524889826775,7.588837146759033,6.772286415100098,-0.038882121443748474,0.10879004746675491,0.0019973693415522575
0.1543370634317398,7.536194801330566,6.518647193908691,0.018642114475369453,0.04593949392437935,0.02649843320250511
0.19800607860088348,7.536194801330566,6.28415060043335,0.04740423336625099,0.018242640420794487,0.03502054139971733
0.2554338276386261,7.555337429046631,6.092724800109863,0.04846949502825737,0.02569948509335518,0.02756369672715664
0.29850462079048157,7.406982421875,6.001797199249268,-0.03142527863383293,0.12157320976257324,0.016911059617996216
0.2602194547653198,7.464410305023193,6.279364585876465,-0.08575372397899628,0.17164060473442078,0.005193160381168127
0.21236300468444824,7.488338470458984,6.4803619384765625,-0.08681898564100266,0.15246586501598358,-0.01717737689614296
0.13519448041915894,7.416553974151611,6.403791427612305,-0.07403582334518433,0.13435637950897217,-0.02569948509335518
0.11605189740657806,7.392625331878662,6.241079807281494,-0.050600022077560425,0.14500901103019714,-0.027830012142658234
0.3032902777194977,7.306483745574951,6.403791427612305,-0.04527370631694794,0.1428784877061844,-0.023568958044052124
0.355932354927063,7.354340553283691,6.523432731628418,-0.01225053146481514,0.13968269526958466,-0.05339634045958519
-0.11844471842050552,7.488338470458984,6.365506649017334,0.26045694947242737,0.31744855642318726,-0.15566164255142212
-0.25722843408584595,7.684549808502197,6.049654006958008,0.2498043179512024,0.3398191034793854,-0.16951008141040802
-0.5108676552772522,7.732406139373779,5.97308349609375,0.1411474347114563,0.2739059031009674,-0.16737954318523407
-0.5491527915000916,7.732406139373779,6.121438503265381,0.08788424730300903,0.2312953621149063,-0.14394375681877136
-0.5874379873275757,7.622336387634277,6.054439544677734,0.01651158556342125,0.10985531657934189,-0.12689952552318573
-0.745364248752594,7.741977691650391,6.4947190284729,0.0751010850071907,0.17909744381904602,-0.09281109273433685
-0.836291491985321,7.703692436218262,6.317649841308594,0.09960214793682098,0.1375521719455719,-0.05020054802298546
-0.7836494445800781,7.684549808502197,5.997011661529541,0.0516652874648571,0.07363634556531906,-0.03315633162856102
-0.8458628058433533,7.703692436218262,5.9922261238098145,-0.0282294861972332,0.00013315795513335615,-0.02889527566730976
-0.6400800347328186,7.631907939910889,6.111867427825928,-0.06657897680997849,0.0011984215816482902,-0.007590003311634064
-0.5108676552772522,7.588837146759033,6.3702921867370605,-0.062317922711372375,0.019307903945446014,-0.020373167470097542
-0.5874379873275757,7.670193195343018,6.245865345001221,-0.025033695623278618,-0.004127896390855312,-0.02569948509335518
-0.6209374666213989,7.622336387634277,6.217151641845703,0.00798947736620903,-0.003062632866203785,0.014780532568693161
-0.592223584651947,7.579265594482422,6.265007972717285,0.01651158556342125,-0.005193160381168127,0.017976323142647743
-0.6113662123680115,7.555337429046631,6.183651924133301,0.017576850950717926,-0.005193160381168127,0.022237379103899002
-0.592223584651947,7.555337429046631,6.188437461853027,0.010120004415512085,-0.005193160381168127,0.02649843320250511
-0.5300102233886719,7.588837146759033,6.169294834136963,0.002663159044459462,-0.013715269044041634,0.01904158666729927
-0.6209374666213989,7.636693477630615,6.255436420440674,-0.01651158556342125,-0.004127896390855312,-0.0033289489801973104
-0.5682953596115112,7.670193195343018,6.265007972717285,-0.009054740890860558,-0.024367906153202057,0.010519478470087051
-0.49172505736351013,7.670193195343018,6.212365627288818,0.005858949851244688,-0.020106852054595947,0.014780532568693161
-0.5443671345710754,7.65583610534668,6.169294834136963,0.005858949851244688,0.01504684891551733,-0.0011984215816482902
-0.6017948985099792,7.612765312194824,6.198009014129639,-0.009054740890860558,0.02889527566730976,-0.016112113371491432
-0.6879364848136902,7.603193759918213,6.317649841308594,-0.021837905049324036,0.01078579481691122,-0.02143843099474907
-0.6975077986717224,7.622336387634277,6.236293792724609,-0.006924213841557503,-0.012650005519390106,-0.012916321866214275
-0.5874379873275757,7.631907939910889,6.145366668701172,0.006924213841557503,0.011851058341562748,-0.0022636852227151394
-0.5826523303985596,7.617550849914551,6.231508255004883,-0.01225053146481514,-0.004127896390855312,0.004127896390855312
-0.5491527915000916,7.641479015350342,6.22193717956543,-0.01438105944544077,-0.003062632866203785,0.004127896390855312
-0.5300102233886719,7.603193759918213,6.241079807281494,-0.010120004415512085,0.006524739786982536,0.004127896390855312
-0.5970092415809631,7.627122402191162,6.207580089569092,-0.0005326318205334246,0.026764748618006706,-0.006524739786982536
-0.5874379873275757,7.617550849914551,6.107081413269043,-0.006924213841557503,0.035286858677864075,-0.007590003311634064
-0.6065805554389954,7.603193759918213,6.145366668701172,-0.03142527863383293,0.020373167470097542,-0.012916321866214275
-0.6161518096923828,7.598408222198486,6.207580089569092,-0.034621067345142365,0.027830012142658234,-0.011851058341562748
-0.6544370055198669,7.617550849914551,6.178866386413574,-0.025033695623278618,0.04167843982577324,-0.007590003311634064
-0.5970092415809631,7.560122966766357,5.934200286865234,-0.03675159439444542,0.04593949392437935,-0.009720530360937119
-0.6496513485908508,7.569694519042969,5.905486106872559,-0.059122130274772644,0.03848264738917351,-0.012916321866214275
-0.6735795736312866,7.488338470458984,6.561717987060547,-0.09534109383821487,-0.004127896390855312,-0.01504684891551733
-0.6161518096923828,7.665407180786133,6.561717987060547,-0.054861076176166534,0.01717737689614296,-0.01504684891551733
-0.6640082597732544,7.622336387634277,6.389434814453125,-0.033555805683135986,0.018242640420794487,-0.012916321866214275
-0.9421738982200623,7.670193195343018,6.202794551849365,-0.033555805683135986,0.005459476262331009,-0.00013315795513335615
-0.8943174481391907,7.823333740234375,6.150152206420898,-0.061252661049366,-0.05206476151943207,0.044474758207798004
-0.7884350419044495,7.698906898498535,6.116652965545654,-0.08042740821838379,-0.07656582444906235,0.0636495053768158
-0.7549355626106262,7.708477973937988,6.073582172393799,-0.10173267871141434,-0.08189214020967484,0.06897582113742828
-0.8171489238739014,7.579265594482422,6.22193717956543,-0.1507348120212555,-0.11598058044910431,0.060453712940216064
-0.5635097622871399,7.603193759918213,6.121438503265381,-0.407330185174942,-0.2203764170408249,0.24474431574344635
0.09690931439399719,7.301698207855225,6.078367710113525,-0.47657233476638794,-0.1681784987449646,0.23622220754623413
0.2554338276386261,7.043273448944092,6.28415060043335,-0.5383576154708862,-0.13195952773094177,0.12650005519390106
0.21236300468444824,6.8512492179870605,6.686144828796387,-0.5404881238937378,-0.0786963477730751,0.03502054139971733
0.19322042167186737,6.846463680267334,6.834499835968018,-0.5021386742591858,-0.0318247526884079,0.008388951420783997
0.22193430364131927,6.836892604827881,7.318448066711426,-0.38602492213249207,0.055526867508888245,0.0009321057004854083
0.1782652884721756,6.631109714508057,7.552944660186768,-0.21465063095092773,0.05339634045958519,0.020106852054595947
-0.4007977843284607,7.287341594696045,6.777071952819824,0.010120004415512085,-0.05952160432934761,0.06258423626422882
-0.3433700501918793,7.143772125244141,6.777071952819824,-0.033555805683135986,-0.041412122547626495,0.03914843872189522
-0.4486542344093323,7.215556621551514,6.973283290863037,-0.026098959147930145,-0.016911059617996216,-0.005459476262331009
-0.50129634141922,7.148557662963867,6.9684977531433105,0.005858949851244688,-0.02330264262855053,-0.018242640420794487
-0.44386860728263855,7.115057945251465,6.973283290863037,0.038882121443748474,-0.057391077280044556,-0.005459476262331009
-0.04187439754605293,7.043273448944092,6.533003807067871,0.046338967978954315,0.01504684891551733,0.004127896390855312
-0.25722843408584595,7.105486869812012,6.734001159667969,0.021837905049324036,0.03741738572716713,-0.0033289489801973104
-0.33379876613616943,7.0959153175354,6.791429042816162,0.027164222672581673,-0.02649843320250511,0.007323687430471182
-0.2476571500301361,7.062416076660156,6.671787738800049,0.034621067345142365,-0.01904158666729927,-0.00013315795513335615
-0.20458634197711945,7.062416076660156,6.686144828796387,0.018642114475369453,0.0022636852227151394,-0.016112113371491432
-0.21415762603282928,7.086344242095947,6.734001159667969,-0.01225053146481514,-0.014780532568693161,-0.023568958044052124
-0.22372891008853912,7.091129779815674,6.824928283691406,-0.027164222672581673,-0.01584579609334469,-0.02143843099474907
-0.31465616822242737,7.148557662963867,6.863213539123535,-0.00798947736620903,0.0011984215816482902,-0.018242640420794487
-0.3194418251514435,7.1820573806762695,6.8823561668396,0.006924213841557503,0.006524739786982536,-0.01078579481691122
-0.30987054109573364,7.201199531555176,6.834499835968018,0.0282294861972332,0.01078579481691122,-0.0033289489801973104
-0.39601215720176697,7.1820573806762695,7.021738052368164,0.010120004415512085,-0.011584741994738579,0.0009321057004854083
-0.3529413342475891,7.148557662963867,6.978068828582764,0.03142527863383293,-0.0456731803715229,0.017976323142647743
-0.28115665912628174,7.153343200683594,6.915855407714844,0.046338967978954315,-0.048868969082832336,0.020106852054595947
-0.18544375896453857,7.153343200683594,6.647859573364258,0.0655137151479721,-0.04780370742082596,0.01904158666729927
-0.09930214285850525,7.143772125244141,6.030511379241943,0.053795814514160156,0.06511423736810684,-0.0043942127376794815
-0.3290131092071533,7.143772125244141,7.012166976928711,0.06764423847198486,0.09387636184692383,-0.0033289489801973104
-0.39601215720176697,7.311269760131836,7.136593341827393,0.04527370631694794,-0.05845634266734123,0.011584741994738579
-0.2907279431819916,7.172485828399658,6.973283290863037,0.010120004415512085,-0.14154690504074097,0.01904158666729927
-0.003589233849197626,7.028916358947754,6.992425918579102,0.06657897680997849,-0.19800588488578796,0.0009321057004854083
-0.3481557071208954,7.177271366119385,6.934998035430908,0.22423799335956573,-0.2607232630252838,0.0019973693415522575
-0.36251261830329895,7.258627414703369,6.8967132568359375,0.30719539523124695,-0.38962018489837646,0.025433169677853584
-0.11844471842050552,7.349554538726807,6.63350248336792,0.34980595111846924,-0.47058022022247314,0.0540621280670166
-0.07058826833963394,7.3399834632873535,6.394220352172852,0.32530489563941956,-0.5089297294616699,0.07004108279943466
0.3367897868156433,7.402196884155273,6.265007972717285,0.2593916952610016,-0.43755704164505005,0.056192658841609955
0.3655036687850952,7.464410305023193,6.351149559020996,0.221042200922966,-0.39068543910980225,0.044474758207798004
0.3128615617752075,7.445267677307129,6.475576400756836,0.17204007506370544,-0.3257043659687042,0.032890014350414276
