accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0264612436294556,5.570109844207764,8.255389213562012,-0.07045894116163254,-0.06094689667224884,-0.009110618382692337
-1.8592315912246704,5.001755237579346,7.663877487182617,-0.508588969707489,-0.6247231364250183,-0.18270106613636017
-1.8073923587799072,4.704223155975342,7.866991996765137,-0.6768037676811218,-0.7737917304039001,-0.2646966278553009
-1.841734766960144,4.729304790496826,8.063584327697754,-0.8599237203598022,-1.0420663356781006,-0.2891661524772644
-2.1680548191070557,5.284395694732666,7.812558650970459,-0.9855524897575378,-1.0271786451339722,-0.07412413507699966
-1.894799828529358,4.56443977355957,8.337136268615723,-0.9990613460540771,-0.9374861717224121,0.05045747011899948
-1.6845219135284424,3.886373281478882,8.328144073486328,-1.0156594514846802,-0.7842113375663757,0.10911798477172852
-1.508854627609253,3.7322826385498047,8.732342720031738,-1.166229009628296,-0.5880188941955566,0.08820894360542297
-1.4815127849578857,3.322730541229248,8.617785453796387,-1.3156640529632568,-0.7577347159385681,0.05705481395125389
-0.7496724128723145,2.295311450958252,9.371404647827148,-0.9921672940254211,-0.4217588007450104,0.16685347259044647
-0.476723849773407,1.471840262413025,9.977385520935059,-0.7068758010864258,-0.33623766899108887,0.18352137506008148
-0.41847771406173706,0.9726012945175171,10.541498184204102,-0.5266356468200684,-0.5593082308769226,0.02316051907837391
-0.3846428394317627,1.3852180242538452,10.150399208068848,-0.4443957209587097,-0.7161609530448914,-0.1333780586719513
-0.278895765542984,1.5709314346313477,9.587878227233887,-0.4093495309352875,-0.4568573832511902,-0.2350434958934784
-0.1530948281288147,1.2903214693069458,9.911009788513184,-0.39364156126976013,-0.30752700567245483,-0.32300809025764465
-0.17639519274234772,1.3663612604141235,10.11954402923584,-0.43593087792396545,-0.42785000801086426,-0.4522497057914734
-0.2794512212276459,1.8367069959640503,9.60014533996582,-0.491990864276886,-0.4651651382446289,-0.5145056247711182
0.09545203298330307,1.5706058740615845,9.68845272064209,-0.5769186019897461,-0.3830125033855438,-0.6829822659492493
-0.00898304395377636,1.533553123474121,9.852139472961426,-0.5359382629394531,-0.46902233362197876,-0.97359699010849
-0.45162302255630493,2.135962963104248,9.707769393920898,-0.32393309473991394,-0.4819377660751343,-1.0377553701400757
-0.41975143551826477,2.0538418292999268,9.714204788208008,-0.09299114346504211,-0.38411206007003784,-0.8473747968673706
0.03553953021764755,1.7843601703643799,9.902264595031738,0.15945327281951904,-0.21387264132499695,-0.7052875757217407
-0.5553781390190125,2.012690305709839,9.522831916809082,0.5471956133842468,-0.28359854221343994,-0.5874952673912048
-0.4338197410106659,2.136451482772827,8.968717575073242,0.35074135661125183,-0.29311057925224304,-0.6823539137840271
-0.323772668838501,2.209503412246704,9.077653884887695,0.08621926605701447,-0.2540675699710846,-0.7198959589004517
-0.412750780582428,2.165335178375244,9.712750434875488,0.059917151927948,-0.21469295024871826,-0.7469310760498047
-0.6906888484954834,2.379070281982422,10.062216758728027,0.24649284780025482,-0.2519382834434509,-0.6897715926170349
-0.006397306453436613,3.1397464275360107,9.38989543914795,0.13147565722465515,-0.2816088795661926,-0.6579367518424988
-0.05960604175925255,2.9854161739349365,9.626415252685547,0.06213372200727463,-0.3569372892379761,-0.683785080909729
-0.1051054522395134,2.885319471359253,9.899688720703125,0.14760249853134155,-0.3952472507953644,-0.6818303465843201
0.008753200992941856,3.0148744583129883,9.726166725158691,0.32789501547813416,-0.39104101061820984,-0.6481280326843262
0.14979082345962524,3.2902841567993164,9.196741104125977,0.4288797676563263,-0.37926003336906433,-0.6289817690849304
0.21121646463871002,3.4260737895965576,8.748335838317871,0.37318629026412964,-0.31262338161468506,-0.6258750557899475
-0.1415739357471466,3.3237552642822266,9.508389472961426,0.10468484461307526,-0.3168645203113556,-0.6457020044326782
0.04002147540450096,3.2249703407287598,9.341437339782715,0.1690525859594345,-0.3629237711429596,-0.6156299710273743
0.24622927606105804,3.210174322128296,9.09549617767334,0.2113768309354782,-0.3643374741077423,-0.5878792405128479
0.3948804438114166,3.2713124752044678,8.970643997192383,0.18505725264549255,-0.34381240606307983,-0.5608441233634949
0.34103965759277344,3.39772629737854,8.941156387329102,0.14782938361167908,-0.34407421946525574,-0.5419247150421143
0.3525797128677368,3.4855170249938965,8.686269760131836,0.11545352637767792,-0.3355046510696411,-0.5037194490432739
0.539940357208252,3.408643960952759,8.42830753326416,0.12592551112174988,-0.3626270592212677,-0.42236968874931335
0.5944610834121704,3.0859439373016357,9.352901458740234,0.05309291556477547,-0.1794372946023941,-0.3794171214103699
0.371991902589798,3.1413841247558594,9.4725341796875,0.06805038452148438,-0.1940980702638626,-0.43216097354888916
0.2942761182785034,3.2596192359924316,9.201741218566895,0.080075703561306,-0.2099980115890503,-0.3885626494884491
